r ed ee
0.11294627058970837 0.22113230897642983 0.05840482354195753
0.14219093021276402 0.21146547239459207 0.058012033042411315
0.17900777537149964 0.18760339843486556 0.043159449757652235
0.22535743732392297 0.17204476282085962 0.043262471827094306
0.28370820458389795 0.14867237432743347 0.031032457803387647
0.35716746828516754 0.12364424989955858 0.027031341543736986
0.4496472020903847 0.09959239888497118 0.016918481433351673
0.5660722890537326 0.08198159052317106 0.010578509185245166
0.7126427896022373 0.06681983221745791 0.006562741273570538
0.8971641173621405 0.05390867664803051 0.0013206267890360501
1.1294627058970832 0.046049412617585994 0.0017356326353223372
1.42190930212764 0.03896091531471835 0.001413785570084869
1.7900777537149961 0.031410742906123446 0.0010146725860197825
2.2535743732392293 0.023888901267917317 0.0002558962542761889
2.8370820458389785 0.01876325405734125 0.0009921925245331975
3.5716746828516746 0.012754085410354943 0.0006832412655677911
4.4964720209038465 0.0103337179332873 0.0005608154317542358
5.6607228905373255 0.008586903151936942 0.00015096060574165682
7.1264278960223715 0.006693357175135639 0.0003952010537642825
8.971641173621403 0.005640009292407933 6.0327473241861274e-05
11.294627058970828 0.004169081827162413 -3.2780138446319995e-05
14.219093021276393 0.003273571776090889 4.332768468506831e-05
17.900777537149956 0.002526481053848506 0.00012523604438602343
22.53574373239229 0.001834666188233025 3.5366534938074956e-05
28.370820458389794 0.0013665782869947685 -4.194011708780199e-05
35.71674682851674 0.0008306547062420511 1.2953808256777055e-05
44.96472020903845 0.0005365439451588405 -1.471410403763862e-05
56.60722890537326 0.0002596576790372951 -9.470235938724425e-06
