r ed ee
0.11294627058970837 0.22323825755749488 0.05436871604463944
0.14219093021276402 0.20606001230479037 0.050778274984032756
0.17900777537149964 0.1866186478800032 0.049065494688365185
0.22535743732392297 0.16998073322827106 0.03920241749811937
0.28370820458389795 0.14560434278965334 0.029457409341489882
0.35716746828516754 0.1235498804614148 0.030753834319439677
0.4496472020903847 0.09861968054462994 0.017211850578954857
0.5660722890537326 0.08218141619988167 0.006660241681391732
0.7126427896022373 0.06858669815747515 0.007597436253781842
0.8971641173621405 0.05590818307208356 0.0028196065638503853
1.1294627058970832 0.0457740669924932 0.002995359893513072
1.42190930212764 0.03724117825764112 -0.00026143012667900756
1.7900777537149961 0.02943937724513679 -0.0005408809302548945
2.2535743732392293 0.02401351663050194 0.001635881345285084
2.8370820458389785 0.018123910646219044 0.0013333768514423028
3.5716746828516746 0.013817103533947939 -9.934738500411155e-05
4.4964720209038465 0.01001941495145997 0.00044487186074898544
5.6607228905373255 0.008328462533613523 0.0002554376268438241
7.1264278960223715 0.00633271744337327 0.0003107658017084125
8.971641173621403 0.004971978297670154 0.000477170103307889
11.294627058970828 0.004088196474051231 -5.810476772882822e-05
14.219093021276393 0.0030260364301796794 0.00018916202670810067
17.900777537149956 0.0022946968500854314 9.530532993895502e-05
22.53574373239229 0.001640460781210884 7.34626783544523e-05
28.370820458389794 0.0011493635467483831 -1.3301773303775466e-05
35.71674682851674 0.0008182765647903323 1.2637465143905402e-05
44.96472020903845 0.00041655981993576896 -2.4861498012507255e-06
56.60722890537326 0.00026321819858887707 2.9842562778714665e-06
