r ed ee
0.11294627058970837 0.1951493263736575 0.04563249264823194
0.14219093021276402 0.18835885429061977 0.034059255844741954
0.17900777537149964 0.17933190570008856 0.03268081982160226
0.22535743732392297 0.16198321999436177 0.03200969436850182
0.28370820458389795 0.13756661774069945 0.01617917548943343
0.35716746828516754 0.10665877569134236 0.017604114664277748
0.4496472020903847 0.07900646511318693 0.017922638895141285
0.5660722890537326 0.06207724758358052 0.012347533082343043
0.7126427896022373 0.057532704487929465 0.012471730778747747
0.8971641173621405 0.05339504729161293 0.0119334569437064
1.1294627058970832 0.05256598062800161 0.006893719137503473
1.42190930212764 0.05052940228330305 0.005757066327824301
1.7900777537149961 0.049260546936718996 0.0054236806645453495
2.2535743732392293 0.04471409268104298 0.00517983357044699
2.8370820458389785 0.0409103513544547 0.0036673699503013135
3.5716746828516746 0.034356996033022835 0.002524749520075864
4.4964720209038465 0.02941607816349434 0.00307364430105711
5.6607228905373255 0.02453103226571479 0.002265355266135527
7.1264278960223715 0.020107155001591437 0.001569143547348828
8.971641173621403 0.01681208217416047 0.0011865685314053076
11.294627058970828 0.013127304838017106 0.0012358048815154232
14.219093021276393 0.0106748768225704 0.0005883296641594482
17.900777537149956 0.008204321418110894 0.0005599370554314476
22.53574373239229 0.0062645647144266015 0.0002453048859539786
28.370820458389794 0.004450295138994642 0.00013970666841073287
35.71674682851674 0.0029627493648818337 0.00013532850403541463
44.96472020903845 0.001975658582291817 7.189755566339162e-05
56.60722890537326 0.0012159720719286393 4.495088025963101e-05
