r ed ee
0.11294627058970837 0.241843229960302 0.08443682424441107
0.14219093021276402 0.22910511639987102 0.0795865593305089
0.17900777537149964 0.21166093090799748 0.07309785081603071
0.22535743732392297 0.19121770942489108 0.0641346280077087
0.28370820458389795 0.16046279196295954 0.046667801962240185
0.35716746828516754 0.1342168435915872 0.03238235083835933
0.4496472020903847 0.10848648620850693 0.02562562054748313
0.5660722890537326 0.08732026080759503 0.014480963860705631
0.7126427896022373 0.07571457456798297 0.006776330823652921
0.8971641173621405 0.06008175580164132 0.001494425542348743
1.1294627058970832 0.05064183305666914 0.004440445350565259
1.42190930212764 0.04456465649485308 0.0022524663103189457
1.7900777537149961 0.03523269909872834 0.0010645030354815566
2.2535743732392293 0.028205380338490127 0.001919600977760394
2.8370820458389785 0.02232549175216708 0.001743517227412894
3.5716746828516746 0.016667090146115504 -3.615829330749776e-05
4.4964720209038465 0.013207411546256653 0.00024767431375072313
5.6607228905373255 0.010935482888289105 0.00010025244142219947
7.1264278960223715 0.008483313353185862 0.00042447081359220373
8.971641173621403 0.006874513306003138 0.0006001723262821224
11.294627058970828 0.0057897066608103565 0.00026005317277078
14.219093021276393 0.004684470005127062 1.7674530348732453e-05
17.900777537149956 0.003568028743992313 0.00011929103077651382
22.53574373239229 0.002713283087431184 -9.475100309253026e-05
28.370820458389794 0.001820745714676164 3.172825473796159e-06
35.71674682851674 0.0013197232990987962 -2.0656918875261443e-05
44.96472020903845 0.0009482135168301653 2.5635097448184485e-05
56.60722890537326 0.0005465155898631835 2.087042005732842e-05
