r ed ee
0.11294627058970837 0.1671725816257706 0.013622230864901885
0.14219093021276402 0.14930501230871518 0.0016833065457698138
0.17900777537149964 0.14594258822194556 0.0015670384021305162
0.22535743732392297 0.1339338061423651 0.0010842360312814936
0.28370820458389795 0.11641982297186243 0.006611812728951394
0.35716746828516754 0.08931546265518919 0.0037451735960218335
0.4496472020903847 0.0658657705189441 0.00754100225250004
0.5660722890537326 0.04932801996439862 0.009235377836719405
0.7126427896022373 0.04730575712330143 0.009745387485831203
0.8971641173621405 0.04471879631105685 0.00920783135730785
1.1294627058970832 0.046648471883182496 0.008173373002954842
1.42190930212764 0.045732002910576885 0.006897009509454377
1.7900777537149961 0.04465706687755122 0.003712907670667287
2.2535743732392293 0.04165156449182278 0.0040913889299253325
2.8370820458389785 0.0390098665172926 0.004035090868182212
3.5716746828516746 0.033009927741348866 0.002372339758930031
4.4964720209038465 0.028637298139760126 0.0034906158613932647
5.6607228905373255 0.023201582179135705 0.0023475665010190827
7.1264278960223715 0.019463015195201383 0.001421219666390805
8.971641173621403 0.016156731124986612 0.0009727430107737134
11.294627058970828 0.01282120683959792 0.0008919262034295938
14.219093021276393 0.010461519549483045 0.0007054743815611553
17.900777537149956 0.007992483980615306 0.00046272902024896423
22.53574373239229 0.006079245596112337 0.00021979862033705277
28.370820458389794 0.004306028619625424 0.00013581666227052702
35.71674682851674 0.0029091479109243368 0.00013724553084260016
44.96472020903845 0.001993649353716209 3.437535648076473e-05
56.60722890537326 0.0012072178224378227 4.158444253948845e-05
