r ed ee
0.11294627058970837 0.36252249669523523 0.2631279136666938
0.14219093021276402 0.34227638353743056 0.23165062025827138
0.17900777537149964 0.3175194923312445 0.2021057905630244
0.22535743732392297 0.28744772118534706 0.16342543808834853
0.28370820458389795 0.24810515609318057 0.12410472694245589
0.35716746828516754 0.19943610966756614 0.08872212102260241
0.4496472020903847 0.15723393931195784 0.05963788040280166
0.5660722890537326 0.12613437457737425 0.0374147774412088
0.7126427896022373 0.10940545677646663 0.02800313974605234
0.8971641173621405 0.09447081991491912 0.017346171922263065
1.1294627058970832 0.08720618745469261 0.014033156288751347
1.42190930212764 0.07797024943535275 0.008049564410688215
1.7900777537149961 0.06915917556072598 0.006305857472884813
2.2535743732392293 0.060136772746655576 0.005876697692168531
2.8370820458389785 0.05146277621086848 0.004705147925762709
3.5716746828516746 0.041578710082111225 0.004114539588985611
4.4964720209038465 0.034583270229687046 0.0031905370635647023
5.6607228905373255 0.028272244621466325 0.002536673644125076
7.1264278960223715 0.02332480471764281 0.0022163259090900445
8.971641173621403 0.019153417489326363 0.001429992304099681
11.294627058970828 0.015168444073241139 0.0012656143403617093
14.219093021276393 0.0121908586009975 0.0008839738282642173
17.900777537149956 0.009352763596685132 0.0007046921739269352
22.53574373239229 0.007068548347669068 0.00034154045807988087
28.370820458389794 0.004990643657365068 0.00017869603817310953
35.71674682851674 0.003355020957099497 0.00015206743126483513
44.96472020903845 0.002264681065589025 8.176751592742226e-05
56.60722890537326 0.001387666968019452 7.500345960781418e-05
