r ed ee
0.11294627058970837 0.29628596680503955 0.17413141024994655
0.14219093021276402 0.281009669662351 0.15426794314238074
0.17900777537149964 0.2636044864754223 0.1333430006176124
0.22535743732392297 0.23855464344189642 0.1065392989118637
0.28370820458389795 0.20822840596436315 0.08160622024714115
0.35716746828516754 0.16702326677746143 0.05795054776521302
0.4496472020903847 0.12813407994055093 0.03709490879253824
0.5660722890537326 0.10055715704958856 0.02599598185233709
0.7126427896022373 0.08920351526058329 0.02169951190929459
0.8971641173621405 0.0788930342602831 0.015933681744758732
1.1294627058970832 0.0748011247548872 0.013131322650010324
1.42190930212764 0.06769841061846082 0.007574110750101115
1.7900777537149961 0.06132504407245898 0.005178468131737279
2.2535743732392293 0.05423328195723076 0.0044539173021541645
2.8370820458389785 0.04732575442727227 0.0043965113377796294
3.5716746828516746 0.038744240490453 0.003639571631517846
4.4964720209038465 0.032643153507174505 0.003722604855869449
5.6607228905373255 0.026796931198224183 0.0022327431886021154
7.1264278960223715 0.022221202959251063 0.001898734303783789
8.971641173621403 0.01820369864099025 0.0012075155829370798
11.294627058970828 0.014350211245996114 0.0011066865935169257
14.219093021276393 0.011525065161748838 0.000818363331730021
17.900777537149956 0.008900101847592046 0.0005734235957784439
22.53574373239229 0.006745355544944154 0.00031771675014125034
28.370820458389794 0.004808112540366949 0.0001427011528158384
35.71674682851674 0.003165925521538826 0.00014092238964724668
44.96472020903845 0.0021250748749196413 7.848635539015048e-05
56.60722890537326 0.0013516580522269783 7.115035787819135e-05
