r ed ee
0.11294627058970837 0.19903152857930523 0.04802764931305742
0.14219093021276402 0.1824838539969375 0.031238287608157944
0.17900777537149964 0.17871656015849274 0.02883780864328961
0.22535743732392297 0.15711061016827044 0.020647488034004846
0.28370820458389795 0.1361124248620818 0.022888305819362575
0.35716746828516754 0.10983629779251464 0.017603146000269743
0.4496472020903847 0.08238053942019541 0.01608107823722771
0.5660722890537326 0.06341391675682351 0.0139299103576635
0.7126427896022373 0.05785570214210528 0.012839440853380568
0.8971641173621405 0.05270427801184874 0.010681208222718508
1.1294627058970832 0.05426463454908104 0.00976984629582911
1.42190930212764 0.05209334065705418 0.00539681528207514
1.7900777537149961 0.049388203550897625 0.005076332478537893
2.2535743732392293 0.04587111640502295 0.004743621336488757
2.8370820458389785 0.040836479526781766 0.0032932281604859948
3.5716746828516746 0.03457317747974992 0.00312356836095401
4.4964720209038465 0.02965151731005966 0.002705076063286349
5.6607228905373255 0.02452452312358172 0.001717975981260722
7.1264278960223715 0.02014952202355913 0.0016435319626432743
8.971641173621403 0.016595772986956914 0.0008647094443568482
11.294627058970828 0.013169134259198523 0.000872359647844767
14.219093021276393 0.010627257771680387 0.0007888784242580105
17.900777537149956 0.008155871679292992 0.0005996528494666142
22.53574373239229 0.006279262184032741 0.00020426660823136267
28.370820458389794 0.004485465463519467 0.00013867730859801197
35.71674682851674 0.002978571815092812 0.00013127574080429305
44.96472020903845 0.001992883357537445 3.4741984730080055e-05
56.60722890537326 0.0011734141488907723 6.329443001024115e-05
