r ed ee
0.11294627058970837 0.3632959898621631 0.26290582495776044
0.14219093021276402 0.3422445029581254 0.23727315446305602
0.17900777537149964 0.3173031748314609 0.20245312747424754
0.22535743732392297 0.2889171081290894 0.16366339119193485
0.28370820458389795 0.24875411524672814 0.123220081235481
0.35716746828516754 0.2003849609513228 0.08980846819115879
0.4496472020903847 0.1565687475266545 0.060439857032951017
0.5660722890537326 0.126563355847851 0.03855453567974543
0.7126427896022373 0.10887420241959173 0.02770121949895621
0.8971641173621405 0.0943387217867655 0.01683145589385493
1.1294627058970832 0.0869383509131958 0.013838730862942017
1.42190930212764 0.07774945374290931 0.008178137709028532
1.7900777537149961 0.06929554375802977 0.006561550511639369
2.2535743732392293 0.06007727562654619 0.006191162818075524
2.8370820458389785 0.05105423363987255 0.004724320853520647
3.5716746828516746 0.041549370589692325 0.00391828194607835
4.4964720209038465 0.0347137191603244 0.003307747661306537
5.6607228905373255 0.028492255583176807 0.0027799542403670885
7.1264278960223715 0.023313098443454028 0.0022085272565088854
8.971641173621403 0.01927109851202885 0.0015691006149077813
11.294627058970828 0.015137086776704334 0.00126164720092925
14.219093021276393 0.012224901667485855 0.0009239360939657382
17.900777537149956 0.009371759448699446 0.0006775704335397759
22.53574373239229 0.007153670104307452 0.0003848601814911423
28.370820458389794 0.00506044575930803 0.00016241725124410689
35.71674682851674 0.0033775777365104287 0.00014767226455175697
44.96472020903845 0.002263251409823863 9.582539487396069e-05
56.60722890537326 0.0013953037039027283 8.235825255314966e-05
