r ed ee
0.11294627058970837 0.2007346621298764 0.027761143737999483
0.14219093021276402 0.18976675891049527 0.03248516574640126
0.17900777537149964 0.17408682037391315 0.02764469055013924
0.22535743732392297 0.1577950178166218 0.022488550342043168
0.28370820458389795 0.1333842548687305 0.021025752751714477
0.35716746828516754 0.11273945193163343 0.019914784095554305
0.4496472020903847 0.08943144556218874 0.015577166260005548
0.5660722890537326 0.07559467753362975 0.007065677921821667
0.7126427896022373 0.06353693634753516 0.00522766752701892
0.8971641173621405 0.04884678042869406 0.0011434398300836923
1.1294627058970832 0.04073760644422564 0.0003217971102990047
1.42190930212764 0.03227091061077958 -0.0009493315008551328
1.7900777537149961 0.024970950881799125 0.00040641789390399863
2.2535743732392293 0.01858506105357355 -0.0006787679756707354
2.8370820458389785 0.01177079370032641 -4.342406809110244e-05
3.5716746828516746 0.007375603983079959 0.0004994684945169858
4.4964720209038465 0.0052254086891810325 0.00031663141100807257
5.6607228905373255 0.004922475587503583 -9.174760725283448e-05
7.1264278960223715 0.0036023515479480794 0.0004179801841145414
8.971641173621403 0.003002672557072761 0.0002855081152032257
11.294627058970828 0.0025122555398136015 -3.276912088545636e-05
14.219093021276393 0.001881234624802497 -0.0001256161886987739
17.900777537149956 0.0015979550752298066 0.00014255319478700956
22.53574373239229 0.0012429501225461603 1.1526288436092269e-05
28.370820458389794 0.0007689553239280666 -8.018408046317482e-06
35.71674682851674 0.0004382445884635322 5.874512209846916e-06
44.96472020903845 0.00031316029562827863 -2.025309914005513e-05
56.60722890537326 0.0002785629586088967 -6.935616092107466e-06
