r ed ee
0.11294627058970837 0.26867615956116314 0.13251723094137363
0.14219093021276402 0.2540244599841946 0.11770282112265396
0.17900777537149964 0.22836555960704913 0.09166426021812946
0.22535743732392297 0.20775512615979647 0.07991053044554158
0.28370820458389795 0.177001775113158 0.05873080753551607
0.35716746828516754 0.1467775469952894 0.04288121292049707
0.4496472020903847 0.11786202223221487 0.031202354194161286
0.5660722890537326 0.09577598106647667 0.018284386915459028
0.7126427896022373 0.0813088900834717 0.012875492595885052
0.8971641173621405 0.06683868802703824 0.0049407520501081326
1.1294627058970832 0.059035610929770055 0.003641800170050835
1.42190930212764 0.05067650120387407 0.0021715065789106314
1.7900777537149961 0.042850521236151906 0.0016751770467912652
2.2535743732392293 0.03537592810371759 0.0028031038789623763
2.8370820458389785 0.02844666547164626 0.0011735750499176634
3.5716746828516746 0.021337544170693445 0.0014864524232092724
4.4964720209038465 0.017825948646807033 0.00035291932520892244
5.6607228905373255 0.014078714304390783 0.00016525896278352104
7.1264278960223715 0.012003219581267155 0.0005578936010358082
8.971641173621403 0.009325568844588128 0.00047280363017987437
11.294627058970828 0.007429779346978804 0.00037967352159673506
14.219093021276393 0.0059433118361785775 0.00012086267486272062
17.900777537149956 0.004599252710105084 0.00016934481563241066
22.53574373239229 0.0033857314506066105 5.635098287770646e-05
28.370820458389794 0.002463608781214044 7.350755058860292e-05
35.71674682851674 0.0018297573160241387 2.641213801285458e-05
44.96472020903845 0.0011821521504141175 4.441022332657418e-05
56.60722890537326 0.0006507912923022219 7.586550932137115e-06
