r ed ee
0.11294627058970837 0.2151822127093252 0.04211536915482833
0.14219093021276402 0.20365461107320942 0.048432329332820656
0.17900777537149964 0.18280529822024222 0.044897315034589824
0.22535743732392297 0.16656116167224294 0.034538567285855803
0.28370820458389795 0.14452709133481545 0.03213484265648203
0.35716746828516754 0.11989760313057746 0.02414534306485777
0.4496472020903847 0.09586964800996428 0.013040727132093588
0.5660722890537326 0.08028725676460519 0.011332492605252376
0.7126427896022373 0.06746327107261507 0.00692592041121326
0.8971641173621405 0.052187921335295984 0.003079503210518031
1.1294627058970832 0.0445801587514309 0.0002692148018612617
1.42190930212764 0.03503344363648142 0.00023422943583462086
1.7900777537149961 0.028168503224191677 -0.00037790393748377005
2.2535743732392293 0.021224319851362583 0.0004855636601908131
2.8370820458389785 0.015123666349687592 0.0007394342317471603
3.5716746828516746 0.011989170350158396 0.0005311838649296741
4.4964720209038465 0.008536633400002935 0.0002101445326675444
5.6607228905373255 0.006616779331979572 5.4115774503538105e-05
7.1264278960223715 0.005256223086643308 -6.185747732573299e-05
8.971641173621403 0.00436352934772366 -2.881545744848335e-06
11.294627058970828 0.003482178749491305 -7.691534635706487e-05
14.219093021276393 0.0028834577039860143 -0.00011006238547806024
17.900777537149956 0.0022160134559591205 6.809581765465644e-05
22.53574373239229 0.0017020449797167658 -1.2015357417405337e-05
28.370820458389794 0.0010123209659106958 4.3726849898562126e-05
35.71674682851674 0.0006805156669899004 5.3084490983512644e-06
44.96472020903845 0.00044245994786390463 -2.4339905284609387e-05
56.60722890537326 0.00033084503114755304 1.0349142432197755e-05
