r ed ee
0.11294627058970837 0.2966168113713868 0.16891283402802987
0.14219093021276402 0.2787047670700907 0.14752060232077963
0.17900777537149964 0.2621831237357792 0.1323415648781585
0.22535743732392297 0.2368697399353325 0.10778050510087478
0.28370820458389795 0.20722589268613162 0.08248804477978788
0.35716746828516754 0.16446792495826545 0.061435578108787525
0.4496472020903847 0.12856543710127372 0.04120895156281068
0.5660722890537326 0.10107605930722341 0.02694969986755802
0.7126427896022373 0.08858770623025064 0.022150698937756175
0.8971641173621405 0.07809413033047785 0.014039543164535151
1.1294627058970832 0.074025765451324 0.011212240133004814
1.42190930212764 0.06824525052769176 0.006530064711671613
1.7900777537149961 0.06178286913900399 0.006207961859581612
2.2535743732392293 0.05563743777043351 0.006478746371644695
2.8370820458389785 0.047651447637690914 0.0042475763666534605
3.5716746828516746 0.039383774895196066 0.0037446906134684377
4.4964720209038465 0.03270076947690048 0.003153777622360354
5.6607228905373255 0.027041436593637835 0.002153756965223297
7.1264278960223715 0.02216086913332077 0.0018331297230912424
8.971641173621403 0.018257273807198215 0.0012829722094598317
11.294627058970828 0.014327047048384112 0.0011204158677330378
14.219093021276393 0.011570011522277601 0.000787728351192174
17.900777537149956 0.008836355524383221 0.0006801439945889887
22.53574373239229 0.006638599465239814 0.0003306549050005603
28.370820458389794 0.0047031695492006365 0.00015396039019949237
35.71674682851674 0.0031299765411946234 0.0001556300758701057
44.96472020903845 0.0021597820511105037 4.8477391214329923e-05
56.60722890537326 0.0013096378408650189 6.893003739283365e-05
