r ed ee
0.11294627058970837 0.20282518264762556 0.033681333233778366
0.14219093021276402 0.19349510348278226 0.036643215447148936
0.17900777537149964 0.17510084807930631 0.03397750437948677
0.22535743732392297 0.15979593185017316 0.02532633417572433
0.28370820458389795 0.13251000755270004 0.01787986159144722
0.35716746828516754 0.11319906857703554 0.022651548159099644
0.4496472020903847 0.09353957059575396 0.016589394805333946
0.5660722890537326 0.07707101761535318 0.008503726147993107
0.7126427896022373 0.06261449528798047 0.0041735810919480976
0.8971641173621405 0.05116223158334432 0.0027465835540170236
1.1294627058970832 0.04240831464936745 0.00199782256832709
1.42190930212764 0.033058421109934455 -0.0011941864219570664
1.7900777537149961 0.025286563657168803 0.00064804008487368
2.2535743732392293 0.0198299626630859 0.00038434210915205824
2.8370820458389785 0.013839929763513448 0.0004339800845250541
3.5716746828516746 0.009823405922829043 0.0004867269481836911
4.4964720209038465 0.007453382856080826 1.8444417858032303e-05
5.6607228905373255 0.005514375830989182 0.00012062707852511512
7.1264278960223715 0.0038370528489445888 7.283631718157935e-05
8.971641173621403 0.00348136542440608 -0.00012167025244225194
11.294627058970828 0.0028831237354318695 -4.5908824806040194e-05
14.219093021276393 0.002116492087791133 3.5261596569913234e-05
17.900777537149956 0.0015020375445746192 5.5994759078137335e-05
22.53574373239229 0.0011622011559777046 -0.0001249825653099057
28.370820458389794 0.0007691110505598786 2.4288015884832426e-05
35.71674682851674 0.0006184769171128091 2.4145836381606056e-05
44.96472020903845 0.00039702836244626116 2.3286128720101384e-05
56.60722890537326 0.0003053270066195046 3.460004437960684e-07
