r ed ee
0.11294627058970837 0.17156769061783456 0.012921424631379075
0.14219093021276402 0.16165554790660291 0.00701193237936254
0.17900777537149964 0.15830968123909955 0.012176623168140277
0.22535743732392297 0.14173834024949938 0.007978097651937577
0.28370820458389795 0.12220019164233775 0.009198827793228503
0.35716746828516754 0.0943116513344352 0.007202727268911913
0.4496472020903847 0.07058473508416979 0.009574137769876534
0.5660722890537326 0.05537317066653835 0.008604490332432824
0.7126427896022373 0.04922988433342229 0.0114914378810132
0.8971641173621405 0.048528394118717344 0.01151896677404085
1.1294627058970832 0.048337376084121475 0.008246882062953764
1.42190930212764 0.04729051674476209 0.005438947985958953
1.7900777537149961 0.04689187522385824 0.004080241983621835
2.2535743732392293 0.04318442953263957 0.005462517738812456
2.8370820458389785 0.040020943212551174 0.0033545837081134233
3.5716746828516746 0.03374379068798439 0.002971695026729393
4.4964720209038465 0.028771674646642043 0.002755980681886261
5.6607228905373255 0.02354472517492523 0.00235609244205226
7.1264278960223715 0.019762413396815448 0.001677562494084739
8.971641173621403 0.016328646936893176 0.0008945974551108349
11.294627058970828 0.012815491120138744 0.0009452037251960754
14.219093021276393 0.010479079473037944 0.000664188463243176
17.900777537149956 0.00798716929958676 0.000502715687784594
22.53574373239229 0.006063172696400332 0.0003019961304599472
28.370820458389794 0.00441362509240778 0.0001543093043256949
35.71674682851674 0.0029271019640318974 0.0001455042876091217
44.96472020903845 0.0019945437912091135 2.3336743184554365e-05
56.60722890537326 0.0011616526011132833 3.907405834774336e-05
