r ed ee
0.11294627058970837 0.36274753641661245 0.263160354678632
0.14219093021276402 0.3429920476578056 0.23696126302403547
0.17900777537149964 0.3171118781771843 0.19978777604220738
0.22535743732392297 0.2877789796564912 0.16080679137464643
0.28370820458389795 0.24793384158358284 0.1240251195350689
0.35716746828516754 0.19997556063375005 0.08936321330443114
0.4496472020903847 0.15642311448740737 0.059804635697305986
0.5660722890537326 0.12651914644514084 0.03763211206617367
0.7126427896022373 0.10904430260427272 0.027964150152517853
0.8971641173621405 0.09443754427118894 0.017661668450683343
1.1294627058970832 0.08709091223148063 0.013720010208618683
1.42190930212764 0.07788427798919217 0.00865658171853273
1.7900777537149961 0.06919055817627556 0.006824880445278458
2.2535743732392293 0.060337395726754284 0.006097946971712842
2.8370820458389785 0.05102365910210682 0.005055267407967301
3.5716746828516746 0.04154204555991242 0.0036465664450299196
4.4964720209038465 0.034627439946220806 0.0035168089185100837
5.6607228905373255 0.028283820440770324 0.002824102716746102
7.1264278960223715 0.023226356481109434 0.0021476234440692132
8.971641173621403 0.01912378698520656 0.0014655226546517186
11.294627058970828 0.01512674306860945 0.001317519739109707
14.219093021276393 0.01216378879718888 0.0009132573985413672
17.900777537149956 0.009320242380401189 0.0006881854108071184
22.53574373239229 0.007063553050061844 0.00036447943814582606
28.370820458389794 0.0050059807184591465 0.00018440383296963736
35.71674682851674 0.0033829860919252774 0.00014798700416651656
44.96472020903845 0.0022882110559863666 7.759052564781932e-05
56.60722890537326 0.001402273683515698 7.528173187115739e-05
