r ed ee
0.11294627058970837 0.20121277763130158 0.03223676432041478
0.14219093021276402 0.19420601245199115 0.03890273642058206
0.17900777537149964 0.17105392122128243 0.027533441105752066
0.22535743732392297 0.1543816566091073 0.02505933507718594
0.28370820458389795 0.13214952130945795 0.020990297605677444
0.35716746828516754 0.11226748764965694 0.021255688509908555
0.4496472020903847 0.08977766897197703 0.015130926482117057
0.5660722890537326 0.076192574380126 0.006252117099711851
0.7126427896022373 0.06237905523566678 0.004032168660942914
0.8971641173621405 0.04976603328309842 0.0020677847802932914
1.1294627058970832 0.040432496077520086 0.0009027389735508651
1.42190930212764 0.031547782014662684 -0.0013457331027034725
1.7900777537149961 0.025083431309171345 0.0004745591494004775
2.2535743732392293 0.016917472962779845 0.0011937817775508064
2.8370820458389785 0.01179920227870529 0.0001550610781949624
3.5716746828516746 0.00841459093103164 9.93014342643983e-05
4.4964720209038465 0.006108282260714082 7.011118879468592e-05
5.6607228905373255 0.004993229385903353 -0.000542677837130634
7.1264278960223715 0.003710567374588414 -0.00021099001194874178
8.971641173621403 0.0029638459748576595 0.00022193800461695057
11.294627058970828 0.0024338953608998293 1.95595098769763e-05
14.219093021276393 0.0017771590400263437 1.048492704530668e-05
17.900777537149956 0.0013916512479325571 -0.00013356342049813952
22.53574373239229 0.0008365258762443872 2.41298224203379e-05
28.370820458389794 0.000710300192604707 -1.2156474136548745e-05
35.71674682851674 0.0004952112540679843 -1.5814796828828026e-05
44.96472020903845 0.00028764638147227295 -5.8432435899313795e-06
56.60722890537326 0.00013508808984591392 -1.147541601825841e-05
