r ed ee
0.11294627058970837 0.3632182145910146 0.2610446516341068
0.14219093021276402 0.34250781311199224 0.2358829417987089
0.17900777537149964 0.317381294625146 0.20284332391564758
0.22535743732392297 0.28907044732256487 0.1626177586590939
0.28370820458389795 0.24832667768951416 0.1239619164853567
0.35716746828516754 0.19978760803521872 0.08931771151166362
0.4496472020903847 0.15646268951216746 0.05853854425283239
0.5660722890537326 0.12681008939059157 0.038324338577204464
0.7126427896022373 0.10934506342912992 0.02839588881408517
0.8971641173621405 0.0945293937129168 0.017032470248724618
1.1294627058970832 0.08731249194487817 0.014273509185266764
1.42190930212764 0.07807048076323603 0.007647319543730546
1.7900777537149961 0.069111419539781 0.006167178619462643
2.2535743732392293 0.060503371653576166 0.005802938381128997
2.8370820458389785 0.05149085033789713 0.004682428193633681
3.5716746828516746 0.04158062523897221 0.004260682770615365
4.4964720209038465 0.03497994881127803 0.0034824844142236078
5.6607228905373255 0.028633231726987562 0.002714588503786197
7.1264278960223715 0.023431828610208705 0.0022359720712662456
8.971641173621403 0.019326580723771913 0.001560136030207604
11.294627058970828 0.015322147945737219 0.001247634324363478
14.219093021276393 0.012317624444461273 0.0009241999786296362
17.900777537149956 0.009436070156556509 0.0006648248975243409
22.53574373239229 0.007104850656708017 0.00032847177429307095
28.370820458389794 0.005036985972056374 0.0001984896079084697
35.71674682851674 0.003366183669422984 0.00015067006057301047
44.96472020903845 0.0022531949784835303 8.149428997605845e-05
56.60722890537326 0.0013881820682124513 7.897844029430834e-05
