r ed ee
0.11294627058970837 0.23967678917706098 0.0939836771290799
0.14219093021276402 0.22835696555020474 0.0788859378895147
0.17900777537149964 0.21042197276552937 0.07553209623994578
0.22535743732392297 0.190504280779565 0.05963756084831534
0.28370820458389795 0.16205746079176336 0.048035124880746516
0.35716746828516754 0.13419194042423765 0.03755693771822993
0.4496472020903847 0.10808235090874468 0.022083785654121668
0.5660722890537326 0.09022322441677111 0.013259703065657213
0.7126427896022373 0.07456404693537166 0.010887469331941013
0.8971641173621405 0.06018646307467457 0.004308661624539134
1.1294627058970832 0.05401121798946118 0.0029572262685653716
1.42190930212764 0.044852348025858635 0.000228837252758185
1.7900777537149961 0.03606308698615529 -0.0005611551885172372
2.2535743732392293 0.02959523035376954 0.0008530972495050526
2.8370820458389785 0.02245204513748139 0.0015685826942017922
3.5716746828516746 0.017129175817400033 0.000602713155297363
4.4964720209038465 0.01440548589378271 9.975806586931535e-05
5.6607228905373255 0.01083102717194423 7.955761928363225e-05
7.1264278960223715 0.008723454938076691 -0.00017524649730182862
8.971641173621403 0.0071397456168588724 0.0003757626615347731
11.294627058970828 0.0055280397776817924 1.2135958424530635e-05
14.219093021276393 0.004489354472425711 0.00016669214997638848
17.900777537149956 0.0034094020789674495 0.00021736483791168215
22.53574373239229 0.0024869172458382716 9.68064941194724e-05
28.370820458389794 0.0017307206397427777 4.033793896107696e-05
35.71674682851674 0.0012112612561381297 2.5321801148114886e-06
44.96472020903845 0.0008330839580920624 -7.377372492678447e-06
56.60722890537326 0.0005378226033307398 1.3669008536221217e-05
