r ed ee
0.11294627058970837 0.2123845276187371 0.04202174142888704
0.14219093021276402 0.198400934006339 0.039845832527271696
0.17900777537149964 0.17670038508523883 0.03601496557622785
0.22535743732392297 0.16143849115713677 0.03127871572852031
0.28370820458389795 0.1408239413090196 0.02669233726980813
0.35716746828516754 0.11624830031668748 0.025401652847763356
0.4496472020903847 0.09528728994889707 0.020268997483910534
0.5660722890537326 0.07811082456135277 0.00745527071285873
0.7126427896022373 0.06499516434361624 0.006247570363994259
0.8971641173621405 0.052137904023490056 4.557714055902773e-05
1.1294627058970832 0.04321313557674589 0.0010128890622794207
1.42190930212764 0.0341211999553801 -0.0013371488677931809
1.7900777537149961 0.027311931118667976 0.0005352868617672368
2.2535743732392293 0.02011492301585277 0.0006963521154573216
2.8370820458389785 0.014456448113876752 0.0005158970099607418
3.5716746828516746 0.010285266440483665 -0.0005051645197797772
4.4964720209038465 0.007898513555086195 -0.0005110712469463263
5.6607228905373255 0.006203827309194276 0.00014401292033683344
7.1264278960223715 0.005383016039928745 0.00034413792891574424
8.971641173621403 0.004359442137692682 0.00032810915132963636
11.294627058970828 0.0032133610662319345 0.00021057591826084687
14.219093021276393 0.002491603473547599 -1.0744114922356385e-05
17.900777537149956 0.0019078328172236758 0.00015938776045082426
22.53574373239229 0.0014466630600988295 4.7461679428317805e-05
28.370820458389794 0.0010361460632115072 -2.164629707746002e-05
35.71674682851674 0.0006764744330428618 -4.701377509519489e-06
44.96472020903845 0.00036528673621738506 -9.168700003114871e-07
56.60722890537326 0.0003414134170799943 3.645926969275681e-05
