r ed ee
0.11294627058970837 0.19276097991791225 0.035602296904942266
0.14219093021276402 0.18002954926540277 0.03691975466691172
0.17900777537149964 0.1763149047209192 0.03275778267970969
0.22535743732392297 0.16066181918578254 0.02378546604593379
0.28370820458389795 0.14271537636048515 0.022380314939294377
0.35716746828516754 0.1074147332205137 0.013269895868820214
0.4496472020903847 0.083159368223649 0.013666208741616115
0.5660722890537326 0.0651444935097431 0.011138518427112942
0.7126427896022373 0.05775850826038198 0.01201755702160301
0.8971641173621405 0.05338408407024964 0.009478095649285367
1.1294627058970832 0.052298860069458275 0.007589591251402628
1.42190930212764 0.04950309193318453 0.005570812812339954
1.7900777537149961 0.0483352519236826 0.004887521190001354
2.2535743732392293 0.04481143269619481 0.004842155435180739
2.8370820458389785 0.041310084771224664 0.0036030863452321538
3.5716746828516746 0.03424659492192422 0.0018427081915097232
4.4964720209038465 0.029160239140674393 0.0028684876817098304
5.6607228905373255 0.024043388483867556 0.0023176218826163053
7.1264278960223715 0.019771132756601306 0.0018081199275623017
8.971641173621403 0.01645726669085701 0.001183243159802283
11.294627058970828 0.013035415626220792 0.0010034215647619082
14.219093021276393 0.010687888885243357 0.0006234428544999449
17.900777537149956 0.008215506476033918 0.000517422249460775
22.53574373239229 0.006283806226639044 0.0002217754838662045
28.370820458389794 0.004416498335939878 0.00014141881278312285
35.71674682851674 0.0029186482530959568 0.00010709693315502644
44.96472020903845 0.0019766363571182 3.219010681715373e-05
56.60722890537326 0.0011917996046515444 4.8360073456044095e-05
