r ed ee
0.11294627058970837 0.29618873051028133 0.1669421570358402
0.14219093021276402 0.28466182066727014 0.15537744608497284
0.17900777537149964 0.2631333464327001 0.13364524717010495
0.22535743732392297 0.23675893226466188 0.10402421853613847
0.28370820458389795 0.2066655439866994 0.0828331141294355
0.35716746828516754 0.1632826609713811 0.05774296614558477
0.4496472020903847 0.1283332331396273 0.04076309143364909
0.5660722890537326 0.10204243594592322 0.028869547655177796
0.7126427896022373 0.08912235580922045 0.021354850754407073
0.8971641173621405 0.07844436178127878 0.014748839189320406
1.1294627058970832 0.07405971010255047 0.01228210147390868
1.42190930212764 0.06713787972042468 0.006660525379275251
1.7900777537149961 0.0606410404923623 0.004842294758805876
2.2535743732392293 0.0546817933121187 0.0053162262846389585
2.8370820458389785 0.047546675351678225 0.004344721621282244
3.5716746828516746 0.03857475201299154 0.0033924079146214203
4.4964720209038465 0.03213273927811161 0.0031923511633380475
5.6607228905373255 0.02673542251643307 0.0024182723433112674
7.1264278960223715 0.022084003835385835 0.0018925420560204076
8.971641173621403 0.01814134788973315 0.0013582584493159189
11.294627058970828 0.014382190580560783 0.0011266151527545287
14.219093021276393 0.011438691302795012 0.0008022593362009278
17.900777537149956 0.008821124745531261 0.000640459963753115
22.53574373239229 0.006700407441201872 0.0003515714009107995
28.370820458389794 0.0047549958695392025 0.00013474963519050087
35.71674682851674 0.003201255522697566 9.671313248660329e-05
44.96472020903845 0.002120815871419879 6.725674048008168e-05
56.60722890537326 0.0013066599189119898 7.95899443398751e-05
