r ed ee
0.11294627058970837 0.23205243250191337 0.06477540594068648
0.14219093021276402 0.21435697698532558 0.06627012469631549
0.17900777537149964 0.1997623119328768 0.0655526251825242
0.22535743732392297 0.17659438963235435 0.04421843569132933
0.28370820458389795 0.15140680211353014 0.03506589832968515
0.35716746828516754 0.1266970599595299 0.03100323388943982
0.4496472020903847 0.10266671368063701 0.021305291477635657
0.5660722890537326 0.08544719257828559 0.008485791466013193
0.7126427896022373 0.0706627521626102 0.0045378188372484085
0.8971641173621405 0.058208897461820674 0.0017686388521426233
1.1294627058970832 0.04853529926071537 0.0003073506569787887
1.42190930212764 0.04017222331931847 0.00011998904264470811
1.7900777537149961 0.03294149982804234 0.0005129304795757905
2.2535743732392293 0.025878104319585538 0.0009562980549538413
2.8370820458389785 0.019173129586448012 0.0012426956253070442
3.5716746828516746 0.014232950259999877 0.0004706229894652081
4.4964720209038465 0.011640175296999788 0.00027801545146699524
5.6607228905373255 0.009090535946466527 0.0001916932479895661
7.1264278960223715 0.007281143068769369 0.00010783029180777559
8.971641173621403 0.005695904663210127 0.00025217321938797443
11.294627058970828 0.004675331694682483 -0.00020056204997392912
14.219093021276393 0.003585992651860659 0.00014678598741613147
17.900777537149956 0.0027402456399323594 2.295361332221857e-05
22.53574373239229 0.0021173101635618696 2.088343265049808e-05
28.370820458389794 0.0013757995378293475 2.349121218137018e-05
35.71674682851674 0.000991568449032143 2.3551340199046145e-05
44.96472020903845 0.0007977610819001058 -2.092591702412827e-05
56.60722890537326 0.0004732547705134649 3.273385520974337e-07
