r ed ee
0.11294627058970837 0.31219642474883486 0.18992001348313287
0.14219093021276402 0.29377778951453065 0.16648787628291917
0.17900777537149964 0.26735645550775416 0.13750607210428034
0.22535743732392297 0.24659674737102072 0.12086559554692378
0.28370820458389795 0.21187164458996527 0.0927953792099816
0.35716746828516754 0.17148100190641963 0.06602186213553302
0.4496472020903847 0.13563138571793598 0.04143359550451825
0.5660722890537326 0.10972741891294058 0.027559543106138673
0.7126427896022373 0.09465720287931523 0.01861693058432412
0.8971641173621405 0.07931179604559263 0.010348649839083957
1.1294627058970832 0.07234963290246543 0.007450567126118968
1.42190930212764 0.06420660615023532 0.004875188690232901
1.7900777537149961 0.05607702507868556 0.0025509895785201797
2.2535743732392293 0.047145068422559444 0.0036790571056308785
2.8370820458389785 0.03861533446893445 0.0017848392745798414
3.5716746828516746 0.030813733224146322 0.0023288566155280632
4.4964720209038465 0.025599939011682282 0.001243405771128192
5.6607228905373255 0.021126803209362777 0.0012892677774774541
7.1264278960223715 0.01720589278847462 0.0013316443182392335
8.971641173621403 0.014020704987504073 0.0006042066504884924
11.294627058970828 0.011208575423555578 0.0006105148130632898
14.219093021276393 0.008949307198620637 0.0005186357406882225
17.900777537149956 0.006662489012878081 0.00045994483311023737
22.53574373239229 0.00497660059311128 0.00022663523778748695
28.370820458389794 0.0035165321514676884 5.1612997612249245e-05
35.71674682851674 0.0024404973365663163 5.888164726980394e-05
44.96472020903845 0.0016658557335466617 4.387853161691435e-05
56.60722890537326 0.0010007637593001384 3.424206744884195e-05
