r ed ee
0.11294627058970837 0.3111364388519315 0.18991783649527788
0.14219093021276402 0.29286205973503915 0.1708515474443842
0.17900777537149964 0.2705481934415473 0.14857829475855405
0.22535743732392297 0.246155928949448 0.11668457723890396
0.28370820458389795 0.21154726576673905 0.09004871988634755
0.35716746828516754 0.17297688512912918 0.06423389015133679
0.4496472020903847 0.13758948063840698 0.041235728764654256
0.5660722890537326 0.10969974759188278 0.026935314525680654
0.7126427896022373 0.09388487073121554 0.01818963746986696
0.8971641173621405 0.08033250378694251 0.008810757020801696
1.1294627058970832 0.07259382726365832 0.008121170562306212
1.42190930212764 0.06467240793860829 0.004054163725402571
1.7900777537149961 0.055263682102959566 0.002138725551125764
2.2535743732392293 0.04598980307341449 0.0037938806545719794
2.8370820458389785 0.039010501478616844 0.0019366952775011215
3.5716746828516746 0.03144471089502765 0.002275288256695318
4.4964720209038465 0.025506185020366334 0.0024025013149641117
5.6607228905373255 0.021018779461716153 0.0015376109194772392
7.1264278960223715 0.017064548825995396 0.001029803978058741
8.971641173621403 0.014129117334622576 0.0007344120345412763
11.294627058970828 0.011137650338823912 0.000997081737369232
14.219093021276393 0.008880818668751955 0.00040226045916558206
17.900777537149956 0.006792085104379175 0.0004655995219928766
22.53574373239229 0.005167661708277427 0.00019741413599216884
28.370820458389794 0.003574039737216539 1.543407344367642e-05
35.71674682851674 0.002390164395736971 9.714108292530055e-05
44.96472020903845 0.0016209585171154672 4.521678494234793e-05
56.60722890537326 0.0010142465947949875 3.335135092086272e-05
