r ed ee
0.11294627058970837 0.17279782769305224 0.00564055423309745
0.14219093021276402 0.15765061517410667 0.0069934675659247825
0.17900777537149964 0.15753778451948358 0.006001870671703602
0.22535743732392297 0.13454857674335668 0.0028117095610345477
0.28370820458389795 0.12452797493531481 0.008612284740852072
0.35716746828516754 0.09531977911750095 0.015709059163990347
0.4496472020903847 0.0713564149747063 0.004399154156389751
0.5660722890537326 0.05097786144339239 0.010936825395299388
0.7126427896022373 0.04979040539197088 0.010520526641337458
0.8971641173621405 0.04656179609424238 0.010530444914892023
1.1294627058970832 0.047694206831773944 0.010020106798000417
1.42190930212764 0.04593048293100349 0.0044111796410118975
1.7900777537149961 0.04543149364593996 0.0036925605594200217
2.2535743732392293 0.042749980238081964 0.004620179655484391
2.8370820458389785 0.03974959335178835 0.0030683068023525384
3.5716746828516746 0.033821246344205746 0.0029104900959189273
4.4964720209038465 0.028672673821606653 0.0028012433161334616
5.6607228905373255 0.023916713764910946 0.0020619932084939285
7.1264278960223715 0.019597582767218014 0.0014775557108615
8.971641173621403 0.01634620398422937 0.001029836297732123
11.294627058970828 0.01283710241865399 0.0010096408918229827
14.219093021276393 0.010417978410375228 0.0007637155058050071
17.900777537149956 0.00803743471855789 0.0005505935544013463
22.53574373239229 0.0061835992852953825 0.0002981156872249313
28.370820458389794 0.004445563701792499 0.00016280303413646058
35.71674682851674 0.002939352298862885 0.00013038504358886538
44.96472020903845 0.0020139270749608973 1.5790569775686603e-05
56.60722890537326 0.0011869864417585196 3.928806453490363e-05
