r ed ee
0.11294627058970837 0.18942090995253408 0.023914731449092286
0.14219093021276402 0.17324354485260213 0.022830072179375716
0.17900777537149964 0.16632840648004343 0.01927762200894545
0.22535743732392297 0.15484770070502174 0.0200680127493017
0.28370820458389795 0.1335632264064015 0.013438572356629763
0.35716746828516754 0.10225519357652874 0.01603757801045641
0.4496472020903847 0.07739185409272364 0.014855058822732636
0.5660722890537326 0.0605701466572412 0.011587863867836778
0.7126427896022373 0.053071490643598784 0.011267177626791303
0.8971641173621405 0.05096864670261109 0.010771873673037502
1.1294627058970832 0.05144846911271184 0.008178706468050911
1.42190930212764 0.04929863016168479 0.006785582059570527
1.7900777537149961 0.047226583278849876 0.005239037037472916
2.2535743732392293 0.044182424589609526 0.005680073026788912
2.8370820458389785 0.04051535993860095 0.0031033711413193665
3.5716746828516746 0.03366127853697892 0.002517661687672479
4.4964720209038465 0.028670454446590554 0.0029046454771217145
5.6607228905373255 0.02419531342219261 0.0022739656629353067
7.1264278960223715 0.01988373302443125 0.0018782762578520296
8.971641173621403 0.016629388415541846 0.0008345926077643617
11.294627058970828 0.01292558762349355 0.000988364452451762
14.219093021276393 0.010630486882558798 0.0007181443853569447
17.900777537149956 0.008166207317078789 0.00048688794992507445
22.53574373239229 0.006122725631204251 0.00025779649820667494
28.370820458389794 0.004359349146810465 0.00013249554702071675
35.71674682851674 0.002972671530510951 0.00015915153626716583
44.96472020903845 0.0019637085582669966 6.178731252437508e-05
56.60722890537326 0.0012248470106810405 4.310814131908147e-05
