r ed ee
0.11294627058970837 0.20624214595086948 0.03942950861097716
0.14219093021276402 0.19684964732562676 0.045259497164190976
0.17900777537149964 0.17760973596650148 0.03134390579783103
0.22535743732392297 0.16315673440953937 0.032536439458659194
0.28370820458389795 0.13916978890048481 0.030074165012458298
0.35716746828516754 0.11597444344336821 0.02394799367249273
0.4496472020903847 0.09600757242149233 0.015336074398058785
0.5660722890537326 0.07736908999527853 0.0073842711763345
0.7126427896022373 0.06511302337287034 0.004819823943740975
0.8971641173621405 0.05099241403909088 0.0016526467712287274
1.1294627058970832 0.04419274976149967 0.0005659637085762004
1.42190930212764 0.03533081474829591 -0.0016944605605516694
1.7900777537149961 0.025849573137408377 -1.8639238046957995e-05
2.2535743732392293 0.0196797235342116 0.0008588447315895364
2.8370820458389785 0.014629555273685257 0.0006331107126422708
3.5716746828516746 0.009838310888585 -0.00017337834399483443
4.4964720209038465 0.007669203401430069 -0.0007849566656111251
5.6607228905373255 0.006270548423201017 0.00031444282987469485
7.1264278960223715 0.005023069069369335 -0.00022831642476855984
8.971641173621403 0.0040314241926315275 0.000105362117846175
11.294627058970828 0.0028750484102815776 4.053231057787876e-05
14.219093021276393 0.002221378374170413 5.5990745994216606e-05
17.900777537149956 0.0017308602912740056 0.0001023677966164871
22.53574373239229 0.0013089744838618578 1.192106186653774e-06
28.370820458389794 0.0008598881288721105 1.3462522343576921e-05
35.71674682851674 0.0004963048654448299 1.3092581843232587e-05
44.96472020903845 0.0002920429966897786 1.7061258816231106e-05
56.60722890537326 0.00021413359970928747 1.2064444141257624e-05
