r ed ee
0.11294627058970837 0.3631269893388572 0.2629108668512848
0.14219093021276402 0.34081619698000026 0.23517643595641063
0.17900777537149964 0.31843590129709615 0.20158529556882437
0.22535743732392297 0.28815213193236316 0.16221265960825837
0.28370820458389795 0.2483758890720426 0.12363818285452971
0.35716746828516754 0.1999031988467707 0.09032989365616229
0.4496472020903847 0.1562794936402092 0.06016850807968982
0.5660722890537326 0.1266568310972243 0.03804406533964105
0.7126427896022373 0.10887132738833405 0.028044906215087373
0.8971641173621405 0.09430211833079544 0.017976790831274014
1.1294627058970832 0.08728158104366218 0.013807884311646645
1.42190930212764 0.07812069348112144 0.00827042862773164
1.7900777537149961 0.06925084565869905 0.0062350889546201604
2.2535743732392293 0.06060447041194772 0.005464875642174516
2.8370820458389785 0.051534378829430516 0.004907490378049273
3.5716746828516746 0.04165772495308534 0.004171558260692598
4.4964720209038465 0.03474880572804878 0.003667672384692733
5.6607228905373255 0.028303640689254395 0.0028547037173667356
7.1264278960223715 0.023342892707262197 0.002189704502223
8.971641173621403 0.01924223137749098 0.001269555163125713
11.294627058970828 0.015143820127868357 0.0012691881486314727
14.219093021276393 0.012239971509055314 0.000943452647017784
17.900777537149956 0.009400701329327688 0.000646016718282183
22.53574373239229 0.007098060245593396 0.0003780867312022651
28.370820458389794 0.005014836188064253 0.00017189045917237467
35.71674682851674 0.00338527475783712 0.00014935904651863785
44.96472020903845 0.0022551154968453724 7.93107500843826e-05
56.60722890537326 0.0013716395454100305 8.119697286601557e-05
