r ed ee
0.11294627058970837 0.20938086292655972 0.04280538406607165
0.14219093021276402 0.192802577181645 0.03335109649810947
0.17900777537149964 0.17238356822858097 0.03071166924432056
0.22535743732392297 0.15782990730106422 0.023055245677102543
0.28370820458389795 0.13276706211075273 0.019206060909400746
0.35716746828516754 0.11342995386141452 0.019485057280022366
0.4496472020903847 0.09329672174602421 0.013779078552650537
0.5660722890537326 0.07701845539983365 0.00665330824862731
0.7126427896022373 0.06458005401629313 0.004615050226208173
0.8971641173621405 0.051290694844196905 0.0006456459424549199
1.1294627058970832 0.04090130238811346 0.0009477998629237039
1.42190930212764 0.034146047063239426 -0.0005145430045623844
1.7900777537149961 0.02569331679307696 -0.0013779193579945836
2.2535743732392293 0.019873886873030655 0.0003219517396584881
2.8370820458389785 0.014616547807315083 0.00014085779643652208
3.5716746828516746 0.00984720083189361 0.00018708897621749765
4.4964720209038465 0.007622945736256215 0.0002762535043616676
5.6607228905373255 0.005829685027462672 0.000354336488697371
7.1264278960223715 0.004976929571445354 0.00017118461330478674
8.971641173621403 0.00393371488713079 0.0004584477129175313
11.294627058970828 0.002994403203378848 -8.520051392246764e-05
14.219093021276393 0.0023921104147798244 2.2426546879783515e-05
17.900777537149956 0.001834715647647589 0.00010945964554864851
22.53574373239229 0.0014235845115228019 3.1939958687499104e-05
28.370820458389794 0.0009239503507082469 6.98121165101373e-05
35.71674682851674 0.0006390157839135657 5.894411322376891e-05
44.96472020903845 0.00037134905612562497 -1.3970527442730418e-05
56.60722890537326 0.00025942542483453623 -1.0733308822952203e-05
