r ed ee
0.11294627058970837 0.269684776069757 0.1353094442404984
0.14219093021276402 0.24980532271202732 0.10835218565328109
0.17900777537149964 0.23115570472302344 0.09675121999572311
0.22535743732392297 0.2083107944879083 0.0781845802917695
0.28370820458389795 0.1797883253644354 0.062371843247476744
0.35716746828516754 0.14778875325714802 0.04752295289104885
0.4496472020903847 0.1169180364165755 0.030326104992989045
0.5660722890537326 0.09615536865231256 0.01928574810166156
0.7126427896022373 0.08116116181535443 0.010987098070784018
0.8971641173621405 0.06688757294200715 0.006038688961937044
1.1294627058970832 0.059045195994845756 0.004222800364362567
1.42190930212764 0.05096773913570202 0.0008977978429176581
1.7900777537149961 0.04207023356085632 0.0011713231226063159
2.2535743732392293 0.034822762015300324 0.002525818079610498
2.8370820458389785 0.029203716279570968 0.0018635651587702862
3.5716746828516746 0.021505860733285864 0.0013892292300983766
4.4964720209038465 0.01814780747083028 7.187459684349085e-05
5.6607228905373255 0.014671060407092151 0.0006923851698357186
7.1264278960223715 0.012084323457298152 0.0005884436751336652
8.971641173621403 0.00994103838884719 0.0005976817090189157
11.294627058970828 0.007750812433942322 0.0004928339567972784
14.219093021276393 0.005989014895752098 0.00017991652912086042
17.900777537149956 0.004638201298815592 0.00018682881992559963
22.53574373239229 0.0036099070757088514 3.989101471346679e-05
28.370820458389794 0.002498962935005178 5.768552615453837e-05
35.71674682851674 0.0016767980822655626 8.407445402475178e-05
44.96472020903845 0.0011145447461106128 3.6055727140049676e-05
56.60722890537326 0.0007515413775639468 2.2500135556158263e-05
