r ed ee
0.11294627058970837 0.24556572333364973 0.08883528885071101
0.14219093021276402 0.22470568150095532 0.07644623376936516
0.17900777537149964 0.21180446566613104 0.07589748470594537
0.22535743732392297 0.19098397101123826 0.05874189783945927
0.28370820458389795 0.16221768210134785 0.04622400443493929
0.35716746828516754 0.1364461673181458 0.03659192053925947
0.4496472020903847 0.10729239703086974 0.023470729806148893
0.5660722890537326 0.0884132344941525 0.014500767538756232
0.7126427896022373 0.07302028488773343 0.005855613897503775
0.8971641173621405 0.059819846630319584 0.003706008097846769
1.1294627058970832 0.05201603018930173 0.0030362284321837074
1.42190930212764 0.04349620175420632 -0.0008951000144296062
1.7900777537149961 0.03577163466144806 0.001002130398008172
2.2535743732392293 0.028042675935035177 0.0023150879245598666
2.8370820458389785 0.021342371538652094 0.0012307182998380628
3.5716746828516746 0.016645485662216075 0.0005466151997349233
4.4964720209038465 0.012459191953990423 0.00037605712255617263
5.6607228905373255 0.01021679284706023 0.00043415093153620354
7.1264278960223715 0.008530065047559265 -1.2542376981450332e-06
8.971641173621403 0.006851099898212809 0.00012202756214396704
11.294627058970828 0.005722956946571767 -0.00018398654525736413
14.219093021276393 0.00431806267054663 0.00011399814989276891
17.900777537149956 0.0032191228722256993 -1.215571666307591e-05
22.53574373239229 0.0023922067018272153 0.00013614382094484512
28.370820458389794 0.0018668908885162705 5.657833228667197e-05
35.71674682851674 0.0013035340452305366 8.180357071174704e-07
44.96472020903845 0.000986408964285923 -2.214267849631746e-06
56.60722890537326 0.0006804713394467088 2.9771094222585948e-05
