r ed ee
0.11294627058970837 0.21864146152982084 0.04833651148430951
0.14219093021276402 0.20189529482286633 0.04354850762095386
0.17900777537149964 0.18334487264152538 0.04463888320903353
0.22535743732392297 0.16365433936341428 0.03247394995533315
0.28370820458389795 0.13960953623067462 0.027603193328098408
0.35716746828516754 0.11914941286027375 0.024617755787032125
0.4496472020903847 0.09481065154656576 0.01659669893782134
0.5660722890537326 0.08031412200597299 0.007332193163108347
0.7126427896022373 0.0669391230545841 0.0052625830018624975
0.8971641173621405 0.05278169901126595 -0.0005797850035932917
1.1294627058970832 0.0453853792687966 0.0017166031788697356
1.42190930212764 0.0367114792758963 0.001851194138178247
1.7900777537149961 0.027971334145021176 0.0005500878503990059
2.2535743732392293 0.020688725301593325 -0.0009898059434569895
2.8370820458389785 0.015013276340671788 0.00044099557918259036
3.5716746828516746 0.011770122889887047 0.0007187731300261069
4.4964720209038465 0.008553557685807955 -0.00044300576227873645
5.6607228905373255 0.006728492520617246 0.0002046903908187181
7.1264278960223715 0.005719115532706598 -0.0001485098658301487
8.971641173621403 0.004672165139573525 0.00028584927519631487
11.294627058970828 0.0035469052763537623 6.436937918918861e-05
14.219093021276393 0.002785853719706799 3.973606575041755e-05
17.900777537149956 0.002176112439369715 6.560719381992763e-05
22.53574373239229 0.0016966659610060386 -3.0321531577004457e-05
28.370820458389794 0.0012040438852951585 4.753199535634245e-07
35.71674682851674 0.0008454612113833471 5.396300416515842e-06
44.96472020903845 0.0005586246296065411 1.1814091296524776e-05
56.60722890537326 0.00037299898444947965 1.332099063666714e-06
