r ed ee
0.11294627058970837 0.21250500338078454 0.050569403712948324
0.14219093021276402 0.20241056831465748 0.049398942372863075
0.17900777537149964 0.18087222381751128 0.0398378787351219
0.22535743732392297 0.16803971664702372 0.03553610457158418
0.28370820458389795 0.14161669165177287 0.033112412080649356
0.35716746828516754 0.11872099646358575 0.02706123802693844
0.4496472020903847 0.09729887256310793 0.017373638212824227
0.5660722890537326 0.07944762889229307 0.009110817204022736
0.7126427896022373 0.0652133925054485 0.005301379848637489
0.8971641173621405 0.05347451007454457 0.0010771391051951906
1.1294627058970832 0.04470243636892274 0.0007728189241382188
1.42190930212764 0.036346731121909115 1.4952049646910215e-05
1.7900777537149961 0.028177910565820308 0.0004281544697068984
2.2535743732392293 0.02127842911086819 0.0006384359935009409
2.8370820458389785 0.016420571697506492 0.0003821482193695491
3.5716746828516746 0.010890072805351925 -0.00011548329456007034
4.4964720209038465 0.009412216819768116 -0.00031047374139953066
5.6607228905373255 0.007003622096751039 0.0002908565329168278
7.1264278960223715 0.005452226433155849 0.0006993866948187821
8.971641173621403 0.004265686945290281 -2.7144712295146256e-06
11.294627058970828 0.003184920750677056 -5.5534492471809305e-05
14.219093021276393 0.0027367686769436683 6.39834107068471e-05
17.900777537149956 0.002040711316438737 -4.9774439084993016e-05
22.53574373239229 0.0014429736755970368 1.7875144389334352e-05
28.370820458389794 0.0009282960668493545 -5.8427860651910635e-06
35.71674682851674 0.0006673748647090805 -1.2452310536203992e-05
44.96472020903845 0.0003394892184317988 -2.3201533855488066e-05
56.60722890537326 0.00026263398867404364 1.991350616642462e-05
