r ed ee
0.11294627058970837 0.30891574643640424 0.18501669944268
0.14219093021276402 0.29395595673285807 0.17129402614925798
0.17900777537149964 0.2713786805761162 0.14482787079937398
0.22535743732392297 0.24668934264006054 0.11900714362539111
0.28370820458389795 0.21116984588335924 0.09127822099572214
0.35716746828516754 0.17136375117785235 0.06746090774508506
0.4496472020903847 0.13620718493938766 0.04408472657747542
0.5660722890537326 0.11010733163886088 0.029487227518296022
0.7126427896022373 0.09498361249151094 0.019137257264131013
0.8971641173621405 0.08049435787732839 0.010428936552439427
1.1294627058970832 0.073122669062404 0.009051930580201817
1.42190930212764 0.06294658489504673 0.004194960377697343
1.7900777537149961 0.05506120952587007 0.0030415898772128136
2.2535743732392293 0.046570671033724975 0.0037965122760140746
2.8370820458389785 0.03966269453264709 0.0024300418874673713
3.5716746828516746 0.031703600073726634 0.0030333868402342423
4.4964720209038465 0.025712930924894906 0.0023607503334667213
5.6607228905373255 0.021029561152513143 0.0012647891081287166
7.1264278960223715 0.017446487342252015 0.0010682114517298613
8.971641173621403 0.014522052847930178 0.0006184343507161794
11.294627058970828 0.01111156459873397 0.0006239263332483702
14.219093021276393 0.008965526300899584 0.0003216790919144952
17.900777537149956 0.006921926067540274 0.0004902023097976271
22.53574373239229 0.005233438111706401 8.763034199621433e-05
28.370820458389794 0.0036572312565606446 7.663855384376639e-05
35.71674682851674 0.0024031524003761406 9.060973987590204e-05
44.96472020903845 0.0015556641517647796 9.257328925993402e-05
56.60722890537326 0.000933851736894753 4.871644528986474e-05
