r ed ee
0.11294627058970837 0.19469756582468495 0.04121289778752879
0.14219093021276402 0.18461339741824107 0.037062817184131625
0.17900777537149964 0.17640063196871864 0.02975776250878892
0.22535743732392297 0.16058209801621842 0.02497293425136915
0.28370820458389795 0.13933223383364735 0.017828003817584426
0.35716746828516754 0.10519590912127708 0.017852303798872537
0.4496472020903847 0.08037972214495231 0.016186326842130783
0.5660722890537326 0.06466316414689255 0.011614555066341181
0.7126427896022373 0.05595729333357852 0.013468582398173501
0.8971641173621405 0.0545170409177716 0.007691904587856679
1.1294627058970832 0.05326084594088287 0.00828696874721535
1.42190930212764 0.05140122055480795 0.006602249998044707
1.7900777537149961 0.04891285490816749 0.004997551291322289
2.2535743732392293 0.04500076760289029 0.004584799519142424
2.8370820458389785 0.04094356498865931 0.0034006621084046174
3.5716746828516746 0.03444042605080189 0.0026975772474913118
4.4964720209038465 0.029288596812166834 0.002806264036129269
5.6607228905373255 0.024019043131056184 0.0018917649881404208
7.1264278960223715 0.019871961688450013 0.0017718229924112427
8.971641173621403 0.01664553234039068 0.0012145374604941583
11.294627058970828 0.013299271289400227 0.0008879559576049911
14.219093021276393 0.010592315659828433 0.0007084002677485435
17.900777537149956 0.008224453374130025 0.0005123119130330811
22.53574373239229 0.0062273798599181696 0.0003175148508566261
28.370820458389794 0.004458746737745378 0.00017245743376148592
35.71674682851674 0.0029215518305817367 0.00012352744407395644
44.96472020903845 0.002017800925408264 3.189989855706399e-05
56.60722890537326 0.0012184713482529808 4.813607839371237e-05
