r ed ee
0.11294627058970837 0.26572499092017193 0.12421558021427731
0.14219093021276402 0.25229302756701405 0.11422247705242639
0.17900777537149964 0.23191608149540038 0.09663831863781752
0.22535743732392297 0.21032023483503332 0.0808130466153067
0.28370820458389795 0.17849976254840533 0.06004997438158938
0.35716746828516754 0.1477999269155329 0.04561978767537761
0.4496472020903847 0.11726271185818349 0.029511429919549415
0.5660722890537326 0.09568745052265287 0.019277592509626795
0.7126427896022373 0.08150247359741836 0.011776055088150772
0.8971641173621405 0.06658025600105938 0.005746625798257021
1.1294627058970832 0.05826686553388016 0.003423889529817592
1.42190930212764 0.05045657774673418 0.002504008044908579
1.7900777537149961 0.04300830632362801 0.0018132086607818287
2.2535743732392293 0.03583412387509033 0.0018634385276952714
2.8370820458389785 0.02770035284612793 0.002285286699524103
3.5716746828516746 0.021295002740962632 0.0005574521657621956
4.4964720209038465 0.017689321066486352 0.0006709023567844641
5.6607228905373255 0.014088362296956647 0.000740990550861631
7.1264278960223715 0.011061542282534698 0.0006383315838777714
8.971641173621403 0.009269192637937906 0.0003862965364875848
11.294627058970828 0.00743325493711533 0.00018400705279736362
14.219093021276393 0.0057286050867085825 0.00021261702026109663
17.900777537149956 0.004416417791027416 0.00024321369231156131
22.53574373239229 0.003328121095969583 6.604564644496769e-05
28.370820458389794 0.002311188087553706 3.23936093732935e-05
35.71674682851674 0.0016805993979707723 4.8047722150224015e-05
44.96472020903845 0.0012165879287847625 1.9187743936333046e-05
56.60722890537326 0.000697695516857888 1.5485476328791492e-05
