r ed ee
0.11294627058970837 0.2177230700518143 0.05002535162896887
0.14219093021276402 0.20189059613695076 0.04680549856911953
0.17900777537149964 0.18093495993156622 0.040990384316937634
0.22535743732392297 0.16513031420845076 0.03223302908061254
0.28370820458389795 0.14224429568283425 0.02779249026700964
0.35716746828516754 0.12048202639985084 0.027896922243330347
0.4496472020903847 0.09854609052391078 0.01833677255975974
0.5660722890537326 0.07961569595731371 0.009186171746792982
0.7126427896022373 0.06606702603187437 0.006523863469830138
0.8971641173621405 0.052154892991883306 0.002104959921463756
1.1294627058970832 0.04383475538165349 0.0013391569337849463
1.42190930212764 0.03664908396224559 -0.00018604058490501174
1.7900777537149961 0.02784226864464867 0.0003643903501573398
2.2535743732392293 0.021679659695817866 0.00010714507178299915
2.8370820458389785 0.015606401134137915 0.0004528856414196536
3.5716746828516746 0.011319221113124833 0.0005038958815573036
4.4964720209038465 0.008812609047078368 0.0005819949629455312
5.6607228905373255 0.0066497256217151746 6.733311770312778e-06
7.1264278960223715 0.005177253136472604 0.00034579509473625647
8.971641173621403 0.004118226217051102 -5.5489985044121504e-05
11.294627058970828 0.003118174457772571 0.0002353818517275008
14.219093021276393 0.002692548160173447 -1.743021079686491e-05
17.900777537149956 0.0019338440496051712 3.665381507000909e-05
22.53574373239229 0.001299772222528528 -2.7190351171990645e-05
28.370820458389794 0.0010154902157216705 5.578644315129555e-05
35.71674682851674 0.0007254113454568389 -6.0890576756289505e-06
44.96472020903845 0.000389037664166203 1.5031801190057426e-05
56.60722890537326 0.0002848630967020038 2.5207588209341658e-05
