r ed ee
0.11294627058970837 0.1725723587814016 0.017112008849156257
0.14219093021276402 0.16767818048149724 0.017085135730288747
0.17900777537149964 0.1564329185054693 0.004968579224328029
0.22535743732392297 0.13770778665763772 0.008416679461438759
0.28370820458389795 0.12009313901562468 0.006068447865206994
0.35716746828516754 0.09522787267678695 0.01107136586636226
0.4496472020903847 0.07040520434970748 0.009248410879862723
0.5660722890537326 0.05225157600394664 0.010879306041572112
0.7126427896022373 0.04979478736592141 0.008216208443691642
0.8971641173621405 0.04780710551225498 0.008643549862215216
1.1294627058970832 0.047955811522320146 0.007663633697831185
1.42190930212764 0.046653253125630345 0.004319471878683201
1.7900777537149961 0.04577628566065717 0.005461534310844562
2.2535743732392293 0.0430810031640293 0.004416386456696009
2.8370820458389785 0.0393615818697331 0.0033828165647398767
3.5716746828516746 0.033523493314831176 0.0023615007902677565
4.4964720209038465 0.028576332331506027 0.0028475748186102545
5.6607228905373255 0.023879487579799186 0.002122558663270935
7.1264278960223715 0.019882972283786993 0.0015859002978347303
8.971641173621403 0.016388388773765417 0.0007818252091475464
11.294627058970828 0.012817045114852599 0.0009571173923657583
14.219093021276393 0.010454775775998681 0.0006948478733537211
17.900777537149956 0.007929951182344297 0.0004566264478567672
22.53574373239229 0.005987847792667644 0.0003263872403219681
28.370820458389794 0.00435952000930262 0.00014887721570661094
35.71674682851674 0.002862636356319115 0.0001395514405823639
44.96472020903845 0.0019350517607451545 2.3113210518066474e-05
56.60722890537326 0.0011728793385741287 4.603851667256409e-05
