r ed ee
0.11294627058970837 0.1629830382515537 0.005469159236804799
0.14219093021276402 0.1529286433034598 0.000661886503938669
0.17900777537149964 0.14466545526254665 0.0017112933483007242
0.22535743732392297 0.1317644047314323 0.0007536441970760199
0.28370820458389795 0.11700651103769466 -0.0006041227609104305
0.35716746828516754 0.0890251595234397 0.004609394278803802
0.4496472020903847 0.06531185856388738 0.005582380879025295
0.5660722890537326 0.05001808493034615 0.009614823603862122
0.7126427896022373 0.04597574757020051 0.00871138654769893
0.8971641173621405 0.0461259672486069 0.00776274239689978
1.1294627058970832 0.047172280411432566 0.0070285298769987015
1.42190930212764 0.045085174917048054 0.0047754272135315246
1.7900777537149961 0.044689459811843524 0.005053672609300064
2.2535743732392293 0.043174183057116455 0.005668444804332595
2.8370820458389785 0.03945831938429217 0.0037247337118626045
3.5716746828516746 0.03351318782089385 0.00231356620539086
4.4964720209038465 0.02833255348676411 0.0031165781755932986
5.6607228905373255 0.023373551094221512 0.0022399428014027167
7.1264278960223715 0.0198088037614923 0.0017431112453719644
8.971641173621403 0.01642865582107461 0.0009357405434217148
11.294627058970828 0.012821126955653184 0.0009747799728002104
14.219093021276393 0.010397744515691698 0.0007730939489324351
17.900777537149956 0.008010242459982386 0.0005592208601863935
22.53574373239229 0.006157272654027546 0.0002665577398376917
28.370820458389794 0.004372223113400242 9.72950239012671e-05
35.71674682851674 0.0029317043222029104 0.00015997745463486313
44.96472020903845 0.0019506607684243726 5.9968709823610133e-05
56.60722890537326 0.0012223732332588555 5.697071167365397e-05
