r ed ee
0.11294627058970837 0.22483798381077374 0.0642030215811637
0.14219093021276402 0.20940135573925728 0.05744353210984776
0.17900777537149964 0.18865163054807527 0.044571987305728866
0.22535743732392297 0.171219671179685 0.038486005958268954
0.28370820458389795 0.1440950246080545 0.026006494464119123
0.35716746828516754 0.12145132793298274 0.026831769425493035
0.4496472020903847 0.09947367631209625 0.019051930628160296
0.5660722890537326 0.08212211622324617 0.008229250530335908
0.7126427896022373 0.06795240651893025 0.004806314146344581
0.8971641173621405 0.05372413149575084 0.0010548520937377348
1.1294627058970832 0.04631466486919672 -0.0008460715891924764
1.42190930212764 0.03844427183052479 -0.00021916800727195263
1.7900777537149961 0.02997493326301337 -0.0013074324043566565
2.2535743732392293 0.023421990207636467 0.0011789052169185466
2.8370820458389785 0.01788651291847887 0.0014173563187030447
3.5716746828516746 0.012923353798569737 0.0001899522662068276
4.4964720209038465 0.009422308332008689 -0.0008319411030269785
5.6607228905373255 0.007624945385702853 0.000250005541950038
7.1264278960223715 0.0063926824640773705 0.00028226644536027967
8.971641173621403 0.005006442125537913 0.0003670910459489529
11.294627058970828 0.0038513782214218972 0.00020101425299423603
14.219093021276393 0.0031327532217844123 0.00017768035984860875
17.900777537149956 0.0023988217372497567 -7.322718547936313e-05
22.53574373239229 0.001769647618819925 7.903852530638522e-05
28.370820458389794 0.0012105608831365355 2.4341816108441883e-05
35.71674682851674 0.000911213465777938 -2.1279192922607493e-05
44.96472020903845 0.0005493646461111057 -2.397378929541727e-05
56.60722890537326 0.0002720367594872819 7.993091341251812e-06
