r ed ee
0.11294627058970837 0.21900688251431905 0.058188972574618414
0.14219093021276402 0.20665532989375895 0.0556103877796274
0.17900777537149964 0.19059259674257972 0.048444644796789504
0.22535743732392297 0.17456973722459318 0.04310711725816857
0.28370820458389795 0.1457278841438464 0.03353356408833347
0.35716746828516754 0.12037942672143898 0.024914973321020384
0.4496472020903847 0.0987908984897426 0.01772484807092506
0.5660722890537326 0.08300903324503228 0.009060961204839568
0.7126427896022373 0.0689752075090671 0.005940704875364522
0.8971641173621405 0.054407986431406374 2.8430345229923937e-05
1.1294627058970832 0.04501475681331435 0.0024170133799813476
1.42190930212764 0.03825906503757126 -0.00010287896854871414
1.7900777537149961 0.02971990145390263 1.891243255791597e-05
2.2535743732392293 0.022504187472492554 0.00086981824412663
2.8370820458389785 0.016865103771979084 0.0013358425898825077
3.5716746828516746 0.012427621912207643 0.00011657764941735982
4.4964720209038465 0.009739531002480928 6.271650610739643e-05
5.6607228905373255 0.007370163054663592 0.0001658976600082407
7.1264278960223715 0.006603879562143922 0.0003078352587482236
8.971641173621403 0.0055557284011617525 0.00014720209815283214
11.294627058970828 0.004241378367429438 0.00018034857951032546
14.219093021276393 0.0029940760202917804 0.00018737776681404528
17.900777537149956 0.00219638859056015 -6.162752057059517e-05
22.53574373239229 0.0017747513402555093 3.952346838126397e-05
28.370820458389794 0.0011891330472409423 -3.1055434548676875e-05
35.71674682851674 0.0008627667300322717 -2.276718906790709e-05
44.96472020903845 0.000551928124235046 2.1702003972945416e-05
56.60722890537326 0.00036614590669548086 1.7005641648748515e-06
