r ed ee
0.11294627058970837 0.2426813214848496 0.087561593857099
0.14219093021276402 0.23087013598827183 0.08650658422489499
0.17900777537149964 0.20848126204524425 0.07326739212004313
0.22535743732392297 0.1915928050612799 0.06365073279444172
0.28370820458389795 0.16373795587880124 0.048275231244613914
0.35716746828516754 0.13168774416318785 0.03747836712964614
0.4496472020903847 0.10899837419611863 0.022945232920280945
0.5660722890537326 0.0873537665952131 0.012011171535719345
0.7126427896022373 0.07342770583264985 0.01087875354782486
0.8971641173621405 0.05958305777047379 0.0036797811072383224
1.1294627058970832 0.05291706405145513 0.003280945360410681
1.42190930212764 0.04414499432263036 0.0002353168856081833
1.7900777537149961 0.03625275759615515 0.0004245699749520493
2.2535743732392293 0.029340240199189904 0.0011711288866246283
2.8370820458389785 0.022665909793745442 -0.0006050432904228797
3.5716746828516746 0.01688221085414171 -4.187069088112949e-07
4.4964720209038465 0.013095963763256557 0.00017773052947112067
5.6607228905373255 0.011263123774470585 0.0008341101888088009
7.1264278960223715 0.008995819592377496 0.0003607479202000219
8.971641173621403 0.006930411301773853 0.00038144166634279664
11.294627058970828 0.005751880599825954 0.00025540476654944966
14.219093021276393 0.004581576503973506 0.00020265332262603408
17.900777537149956 0.0034449716114595685 2.2691024019583228e-05
22.53574373239229 0.002708732079937104 7.402004280304686e-05
28.370820458389794 0.0019057624699173603 6.075419489615097e-05
35.71674682851674 0.0013370935955284158 5.25616147805108e-05
44.96472020903845 0.0009366502554457035 3.66491467258534e-05
56.60722890537326 0.0005343141388954309 3.526771891082525e-05
