r ed ee
0.11294627058970837 0.17123073936562488 0.010788664730337738
0.14219093021276402 0.16370804281617474 0.006414055403950569
0.17900777537149964 0.15983006962572982 0.009931943748322125
0.22535743732392297 0.14007825829417297 0.00706657773873709
0.28370820458389795 0.12507642421756576 0.0067059677852102095
0.35716746828516754 0.09386370396508098 0.012451384940640964
0.4496472020903847 0.06752280145948841 0.008984626611592883
0.5660722890537326 0.05655546428123098 0.010364506678396057
0.7126427896022373 0.049098525501405255 0.007596145377241903
0.8971641173621405 0.0471972997702661 0.008020361165090972
1.1294627058970832 0.047136117620198426 0.007281977460451783
1.42190930212764 0.046759577413604814 0.004876886026838223
1.7900777537149961 0.045654032180072524 0.004765999311090063
2.2535743732392293 0.043885147886767784 0.004278875305170737
2.8370820458389785 0.039081188533653 0.004053684948878367
3.5716746828516746 0.033087894710053356 0.0024472427531633256
4.4964720209038465 0.028420679510647695 0.0026067630713836887
5.6607228905373255 0.02332612258446648 0.0019878196180141416
7.1264278960223715 0.019817974406684702 0.0015633725997792336
8.971641173621403 0.016189110047229005 0.0008760889879180223
11.294627058970828 0.012920304315430176 0.000988817118734775
14.219093021276393 0.01058532009011487 0.0006848965872421897
17.900777537149956 0.00807410162579103 0.0005132537767986722
22.53574373239229 0.006169054944038355 0.00022005814595127404
28.370820458389794 0.0043815473449208 0.00011662994636923996
35.71674682851674 0.002903131527666969 0.00014263712439332998
44.96472020903845 0.001973954235734654 3.639197092214497e-05
56.60722890537326 0.00114149289425719 4.5374736346082134e-05
