r ed ee
0.11294627058970837 0.17805512552495778 0.02444235330739819
0.14219093021276402 0.17439207448573585 0.01543260735245705
0.17900777537149964 0.15768617848464433 0.016379875855523307
0.22535743732392297 0.14665875683107427 0.015859930415859425
0.28370820458389795 0.12809666510783646 0.013624803954881193
0.35716746828516754 0.09704650724660557 0.01422359422647873
0.4496472020903847 0.07304245704602802 0.008946790110463954
0.5660722890537326 0.05654090249841692 0.008244421358052756
0.7126427896022373 0.05062145267317236 0.009976171406407386
0.8971641173621405 0.05122683824412133 0.010230267639496748
1.1294627058970832 0.05019300017104561 0.009279304432726843
1.42190930212764 0.04890939346007084 0.0070149559247840165
1.7900777537149961 0.04739387789011579 0.0053430741521651726
2.2535743732392293 0.04429499612278143 0.00490727117382922
2.8370820458389785 0.0402309872382538 0.0032758454508862167
3.5716746828516746 0.03370458531953513 0.002821324173730544
4.4964720209038465 0.02877214501711378 0.002823239978097636
5.6607228905373255 0.024035734973928302 0.0016084223002778009
7.1264278960223715 0.02007597088318458 0.001654298533378562
8.971641173621403 0.016568701674699482 0.0009867794734621516
11.294627058970828 0.012984160840778192 0.0009324186487712494
14.219093021276393 0.01061656886595247 0.0008087930913170949
17.900777537149956 0.008177756924160229 0.0005199435922438322
22.53574373239229 0.006163911240579578 0.00030419189660951806
28.370820458389794 0.0044552571801164675 0.00017799556034964192
35.71674682851674 0.0030422978979663395 0.000166900884910115
44.96472020903845 0.0020407907137268144 4.347436011314931e-05
56.60722890537326 0.0012303657568095705 6.869004794490818e-05
