r ed ee
0.11294627058970837 0.16636712292782424 0.0016075327707739118
0.14219093021276402 0.15638121714853503 0.0015199891412437383
0.17900777537149964 0.14974706202978322 -0.001405625614650352
0.22535743732392297 0.13634979011770731 0.0018228827563316896
0.28370820458389795 0.12165008546655631 0.0025399198890024843
0.35716746828516754 0.09089711410250206 0.008004645681890632
0.4496472020903847 0.06991606396068806 0.00708910923968048
0.5660722890537326 0.05236224688202901 0.008274342410401037
0.7126427896022373 0.04906368383335441 0.00927235656425296
0.8971641173621405 0.04545096134577098 0.009353738980454551
1.1294627058970832 0.04654656684603825 0.008767595855267873
1.42190930212764 0.04568999617898711 0.005776748395716458
1.7900777537149961 0.045372746474268144 0.004944253533454568
2.2535743732392293 0.042070977674379784 0.005231706470923303
2.8370820458389785 0.03901422808713101 0.003208084803708322
3.5716746828516746 0.03296883537503498 0.0021179521961544046
4.4964720209038465 0.028665644995424844 0.0028749294802304926
5.6607228905373255 0.02362364841663589 0.002328490712191378
7.1264278960223715 0.019560949916195836 0.0014488473167338367
8.971641173621403 0.01632008087059733 0.00108885093498573
11.294627058970828 0.012930455214424319 0.0008268230472981419
14.219093021276393 0.01048847282218407 0.0006226533208399387
17.900777537149956 0.008048108326606074 0.0005479939372347586
22.53574373239229 0.006057812638176618 0.00030160545207952305
28.370820458389794 0.00426331838250299 0.00013442083739090283
35.71674682851674 0.0029077894147150896 0.00015070651105031363
44.96472020903845 0.0019858869860233663 3.405602446970857e-05
56.60722890537326 0.0012219815317701666 5.681193783302341e-05
