r ed ee
0.11294627058970837 0.24679545992590218 0.10090450072029877
0.14219093021276402 0.22683334708010922 0.0837919667404266
0.17900777537149964 0.2204479202858604 0.07916245168965963
0.22535743732392297 0.19355858411480525 0.06239281385747003
0.28370820458389795 0.16882655963516774 0.0499732152579942
0.35716746828516754 0.1340424619677526 0.03148530170353775
0.4496472020903847 0.10035689733645892 0.02840160963472743
0.5660722890537326 0.08223660124970766 0.019467295953503383
0.7126427896022373 0.07148400980657688 0.017719773649183868
0.8971641173621405 0.06367474671839884 0.014442781235752877
1.1294627058970832 0.06222385893034382 0.010298157861602819
1.42190930212764 0.0588201891532561 0.006871878486579663
1.7900777537149961 0.05439432406894407 0.006123420493833354
2.2535743732392293 0.048850712536483876 0.0037004876847118173
2.8370820458389785 0.044044444629037505 0.0032478715409928194
3.5716746828516746 0.036466360871630854 0.003165222537876655
4.4964720209038465 0.030597212122511763 0.0032357200300061617
5.6607228905373255 0.025141298632387954 0.0021917211420685034
7.1264278960223715 0.020788377066515096 0.002089575026924584
8.971641173621403 0.017176034345859403 0.0012765123570208647
11.294627058970828 0.013579506196211288 0.0010191729883739509
14.219093021276393 0.010995885510318992 0.0007912967970366558
17.900777537149956 0.008558544748964725 0.0005206614876553939
22.53574373239229 0.006522594998538189 0.00028488253068303937
28.370820458389794 0.0045749356035701405 0.00017294059952460694
35.71674682851674 0.003068011118516567 0.00014884451238916796
44.96472020903845 0.002106111855285031 5.536261825395128e-05
56.60722890537326 0.0013036983851066886 5.360677787646928e-05
