r ed ee
0.11294627058970837 0.20372697321947092 0.03220913222879779
0.14219093021276402 0.18884630396068286 0.03155770578126288
0.17900777537149964 0.17022806609573 0.026940063712017015
0.22535743732392297 0.15726587508269213 0.02687576414829851
0.28370820458389795 0.1282626297491729 0.02007033016740134
0.35716746828516754 0.11175310993065529 0.021209594969980983
0.4496472020903847 0.09261668696969755 0.01642837216019305
0.5660722890537326 0.0765865413964863 0.008486641387527527
0.7126427896022373 0.06177064206083277 0.0039360741115370135
0.8971641173621405 0.04838016671625989 -0.0017450535098831876
1.1294627058970832 0.04034611835319141 0.0006693602929419562
1.42190930212764 0.032106116958837305 -0.0013115109052996843
1.7900777537149961 0.024765012587845747 0.0017016659574931592
2.2535743732392293 0.017485182321696546 -4.1052967666210805e-05
2.8370820458389785 0.012040498897090302 0.0005811206537472691
3.5716746828516746 0.008166758754623249 4.875143147120564e-05
4.4964720209038465 0.006561167810999191 -0.00030781730836554333
5.6607228905373255 0.005378769738977329 0.0003234354796288752
7.1264278960223715 0.004332004833322689 0.0003928897185822011
8.971641173621403 0.003220603876743555 6.0332965074128e-05
11.294627058970828 0.002734944581019527 0.00019769909244621298
14.219093021276393 0.002025300478145864 -4.425311678335486e-05
17.900777537149956 0.0015975720636856594 0.0001525066570888245
22.53574373239229 0.0010691960155641556 7.797728442110463e-05
28.370820458389794 0.0007918942305207288 4.6836593723065256e-05
35.71674682851674 0.0005282333224941871 -5.940683931449087e-06
44.96472020903845 0.00032540221804311376 1.1050220270758526e-05
56.60722890537326 0.00021141972157912026 3.758806891596134e-05
