r ed ee
0.11294627058970837 0.29327323778442943 0.16659354325850878
0.14219093021276402 0.27823174196339545 0.15090103265471444
0.17900777537149964 0.2606408826723841 0.1303962111581357
0.22535743732392297 0.23680211336642015 0.10876430246226193
0.28370820458389795 0.20936975590759982 0.08313930618353732
0.35716746828516754 0.16452491899636895 0.059275416210478826
0.4496472020903847 0.1281262379329784 0.0410733385256048
0.5660722890537326 0.10430621975002541 0.02546197943827988
0.7126427896022373 0.08936030785833948 0.022264377185811257
0.8971641173621405 0.07886936942932898 0.015194157505146244
1.1294627058970832 0.0737059765823681 0.012246517188263806
1.42190930212764 0.06720521204592389 0.00739937881448588
1.7900777537149961 0.06133772387521341 0.005807465349358609
2.2535743732392293 0.05448311885987994 0.005615209917001818
2.8370820458389785 0.04717722641871519 0.0050022913371142175
3.5716746828516746 0.03887602806967605 0.004145783975525008
4.4964720209038465 0.032469205699416914 0.003432354252186409
5.6607228905373255 0.026823947929520753 0.002308658594506352
7.1264278960223715 0.022361179697661715 0.0017234301857421142
8.971641173621403 0.018257531920693404 0.0013723787593372117
11.294627058970828 0.014436402042339092 0.0013254602980288799
14.219093021276393 0.011677670548325081 0.0007492598903489078
17.900777537149956 0.008938246944051598 0.0005744765249356965
22.53574373239229 0.006770164516572641 0.00029162167672058814
28.370820458389794 0.004747825242308323 0.00021138799248915374
35.71674682851674 0.003143931108775422 0.0001802754184411226
44.96472020903845 0.002139215071589151 7.332026551237769e-05
56.60722890537326 0.0013067204334183402 7.863885135606097e-05
