r ed ee
0.11294627058970837 0.2418096671220505 0.09785653556337481
0.14219093021276402 0.22847682563719413 0.08891300237587646
0.17900777537149964 0.21320163762355454 0.07797058563228398
0.22535743732392297 0.19498339616610455 0.06050503494339504
0.28370820458389795 0.16684866054552844 0.04499101081852874
0.35716746828516754 0.12920260921578958 0.030939220593967642
0.4496472020903847 0.10197248397584119 0.024815313207136647
0.5660722890537326 0.0822803458625685 0.01935921096814258
0.7126427896022373 0.0709526449368299 0.015156142998475453
0.8971641173621405 0.06579758517582784 0.01204484506705683
1.1294627058970832 0.06361079454466595 0.009476318489454905
1.42190930212764 0.058002963857028855 0.005396996238249574
1.7900777537149961 0.054452803461641996 0.004515208939841531
2.2535743732392293 0.048865274683988935 0.005054198245698138
2.8370820458389785 0.04341462959322251 0.004123416441660865
3.5716746828516746 0.036058869330261756 0.003266602312681277
4.4964720209038465 0.03025147840547071 0.0033461298070742163
5.6607228905373255 0.025130955918525877 0.0018829943570990992
7.1264278960223715 0.02066123251034957 0.0016708874321063605
8.971641173621403 0.01725188587043136 0.0013111625189652365
11.294627058970828 0.01374287764541704 0.001215006786956796
14.219093021276393 0.010954253686007831 0.0007590468196247424
17.900777537149956 0.008432907452675498 0.0005674990909613764
22.53574373239229 0.006386567340642635 0.0002643321681754518
28.370820458389794 0.0045490329358399695 0.00011918002236388503
35.71674682851674 0.003052953609760989 0.00015220065484378154
44.96472020903845 0.0019950476931825945 5.059123720674297e-05
56.60722890537326 0.0012414242674129161 6.51831487146759e-05
