r ed ee
0.11294627058970837 0.20440611725417807 0.03589732997059575
0.14219093021276402 0.19730860820465207 0.039074308976278616
0.17900777537149964 0.17288191089939992 0.030792029342949945
0.22535743732392297 0.15916740120525508 0.024594436139801
0.28370820458389795 0.13381506797201598 0.021456383713003624
0.35716746828516754 0.11531892363815488 0.021580287266358134
0.4496472020903847 0.0915875565568054 0.014522306364983695
0.5660722890537326 0.07773735072083449 0.007819219168165581
0.7126427896022373 0.0638712642226687 0.005751815639420066
0.8971641173621405 0.04996043042619669 0.0018285287490691915
1.1294627058970832 0.042549294182886166 0.0016660077765713877
1.42190930212764 0.03413194579408657 -0.000493756643824339
1.7900777537149961 0.02554446586652387 0.0005690361783584619
2.2535743732392293 0.019069205904865993 0.0003087335678850778
2.8370820458389785 0.013298554829136722 0.0018200190964546281
3.5716746828516746 0.010220359456527606 -1.943276247196035e-06
4.4964720209038465 0.007239077514666847 -4.589816762784471e-05
5.6607228905373255 0.005552069285372441 -0.0002372942765418995
7.1264278960223715 0.004432443849558265 -3.735278325828206e-05
8.971641173621403 0.0032353822179525538 9.379447257756857e-05
11.294627058970828 0.0024588031113291775 -2.5948080244808658e-05
14.219093021276393 0.0021456561555681652 0.0001268905961253064
17.900777537149956 0.0015285572684067827 0.00021879337586144798
22.53574373239229 0.0011197936860457558 0.00010683994193966262
28.370820458389794 0.0008591800509014647 -5.137294240592505e-05
35.71674682851674 0.0005221306419234129 -5.282266987260975e-06
44.96472020903845 0.0002912309245315936 -2.446844293091388e-05
56.60722890537326 0.00022807360529253362 2.0933244669507634e-05
