r ed ee
0.11294627058970837 0.2163048531752469 0.05763548585295902
0.14219093021276402 0.20350997849292357 0.043288726571532654
0.17900777537149964 0.1821891682081111 0.0344359253108093
0.22535743732392297 0.16738448030022718 0.0389178986088754
0.28370820458389795 0.14192732938901387 0.026949278206172544
0.35716746828516754 0.11927515588843707 0.022830949930860878
0.4496472020903847 0.09781820756263027 0.01759780984733017
0.5660722890537326 0.08170626737111969 0.009254150844216824
0.7126427896022373 0.06609007509884068 0.006322218501660148
0.8971641173621405 0.052824645982646135 0.0018720853264475035
1.1294627058970832 0.044529165184320485 0.0012865108482615906
1.42190930212764 0.035752874342382834 0.0015661089763285285
1.7900777537149961 0.02692882882991382 -0.0004651780325289345
2.2535743732392293 0.022122603520966955 0.0004407521125909808
2.8370820458389785 0.015518813885509963 0.0010327042082851623
3.5716746828516746 0.011370816635838943 0.0003486445417681949
4.4964720209038465 0.008925912136996172 5.311886988879078e-06
5.6607228905373255 0.006972664344607915 0.00017079163482519588
7.1264278960223715 0.0054177022845180445 0.0001881601372587527
8.971641173621403 0.004474452201936263 0.00013151324968274647
11.294627058970828 0.003965834803173474 7.067776644231749e-05
14.219093021276393 0.002742125177054411 -8.362805010175833e-05
17.900777537149956 0.0020542220406619682 3.377059717646347e-06
22.53574373239229 0.0015224952197938069 -0.00012043358275898308
28.370820458389794 0.0010928375482956998 -5.903279438168596e-06
35.71674682851674 0.000736469090632963 -1.3930453508947949e-05
44.96472020903845 0.000502410366299666 -1.985724197739458e-05
56.60722890537326 0.00035940411538043504 1.5223349356829896e-05
