r ed ee
0.11294627058970837 0.16726367332708963 0.0038474313638685587
0.14219093021276402 0.15693711227053142 0.002029758101814827
0.17900777537149964 0.15198127198752986 0.010184494632035579
0.22535743732392297 0.14057184707569548 0.0034028827156256103
0.28370820458389795 0.12065634211179443 0.007353702424821251
0.35716746828516754 0.0903192872972211 0.004124466684787498
0.4496472020903847 0.06809501568757015 0.00826289664857316
0.5660722890537326 0.05165677965982135 0.010356589069586253
0.7126427896022373 0.047684808247491994 0.011224192996397653
0.8971641173621405 0.047509473929145674 0.010246956991175615
1.1294627058970832 0.047606387045891374 0.00870081818866475
1.42190930212764 0.04548947318462199 0.005425655670052154
1.7900777537149961 0.045351347481280335 0.004907821526008438
2.2535743732392293 0.04177372919918049 0.004717940825560263
2.8370820458389785 0.038451664493945326 0.004175731482062073
3.5716746828516746 0.032829974488416735 0.0025883487649878134
4.4964720209038465 0.02811448623119983 0.0026978789961546457
5.6607228905373255 0.023585178937753193 0.0021119615292296
7.1264278960223715 0.019446829335133142 0.001849054670148953
8.971641173621403 0.016376676907851995 0.0009483271052954656
11.294627058970828 0.012683703026956039 0.0009179081736579997
14.219093021276393 0.010390660833160259 0.0008173224116681532
17.900777537149956 0.008148058084328946 0.0006032235823378862
22.53574373239229 0.006214027178406134 0.00023333645045053863
28.370820458389794 0.004457898646476222 0.00010633521656622236
35.71674682851674 0.0029296132526265284 0.00015849172342563556
44.96472020903845 0.001964382427447342 4.087291796139869e-05
56.60722890537326 0.0011743311705756376 5.60858978183032e-05
