r ed ee
0.11294627058970837 0.2026940507819735 0.030709990975892443
0.14219093021276402 0.19172181368645796 0.033264124246373594
0.17900777537149964 0.1718129250801274 0.028832617629567625
0.22535743732392297 0.15326418492097382 0.021363527410597882
0.28370820458389795 0.13226036478955117 0.01633950732485895
0.35716746828516754 0.11188808181124443 0.02022516169433014
0.4496472020903847 0.09159281965830302 0.013203060563565905
0.5660722890537326 0.07464684584318393 0.004241891868651093
0.7126427896022373 0.06297790803739978 0.005252341261104465
0.8971641173621405 0.048803998363993406 -0.0005383227357138587
1.1294627058970832 0.041010137471594044 -7.4266713500859e-05
1.42190930212764 0.03317120809586005 0.001735961832118993
1.7900777537149961 0.025109800354033374 5.637630575411334e-05
2.2535743732392293 0.017605606847625466 0.0010447450679947345
2.8370820458389785 0.01217701443483532 0.0013187940887798288
3.5716746828516746 0.008168943627910374 -0.00036861788999464906
4.4964720209038465 0.006302524629820561 1.3331014783957151e-05
5.6607228905373255 0.004475359616422647 -0.0006164332936948735
7.1264278960223715 0.0033659894033185034 -6.960822597379401e-06
8.971641173621403 0.003016850746121902 5.1834854088994575e-05
11.294627058970828 0.002302240993679261 -8.16969562292269e-05
14.219093021276393 0.0019360061701369502 -3.601086024374034e-07
17.900777537149956 0.0014939912903198516 4.419379170911286e-05
22.53574373239229 0.001134424000553469 -5.566813431945317e-06
28.370820458389794 0.0006369385514678472 2.7170856560565504e-05
35.71674682851674 0.0003450278293308795 5.240907239634218e-06
44.96472020903845 0.0002136045232616901 -4.279847988564178e-06
56.60722890537326 0.00018638894956579666 1.605950501809561e-05
