r ed ee
0.11294627058970837 0.2333114232043268 0.07744486009532636
0.14219093021276402 0.21808650455346285 0.06926907112449748
0.17900777537149964 0.1947929290417702 0.05695323114665396
0.22535743732392297 0.1796613466302916 0.052319133454460376
0.28370820458389795 0.15222434693556763 0.03617007154676838
0.35716746828516754 0.12550501616901572 0.03089480982276166
0.4496472020903847 0.1023050433341473 0.0204301173725715
0.5660722890537326 0.08496625603949404 0.012696178046781581
0.7126427896022373 0.0715323821606732 0.006670254215436544
0.8971641173621405 0.05763501404548105 0.0008668549787679836
1.1294627058970832 0.0485755997806217 0.0008743205352124139
1.42190930212764 0.03913942229684203 -0.0008676602174417791
1.7900777537149961 0.03262815930674379 0.00013207134216314254
2.2535743732392293 0.025455694387484407 0.0008625353462117791
2.8370820458389785 0.020047912248865096 0.0005056029844516252
3.5716746828516746 0.014958139140334614 0.0004983876921363373
4.4964720209038465 0.011414328002236074 -0.0002659798636663324
5.6607228905373255 0.00873544686882588 3.659193520111348e-05
7.1264278960223715 0.007284473024981197 -3.6799378796303905e-05
8.971641173621403 0.006063053115780259 4.8242169293222226e-05
11.294627058970828 0.0047356375992164135 0.00010440219770863068
14.219093021276393 0.0036158101317185776 -6.268642096296517e-06
17.900777537149956 0.0027532891708218488 4.23362790091808e-06
22.53574373239229 0.002100796700720997 2.5682358821499385e-05
28.370820458389794 0.0014147865570658391 -6.529180759945463e-05
35.71674682851674 0.0009793299706372105 -2.5580314809314775e-05
44.96472020903845 0.0006118799984233814 3.174188580395976e-05
56.60722890537326 0.0004352011784152232 1.2262253115069566e-05
