r ed ee
0.11294627058970837 0.20120194709352873 0.027759270815027604
0.14219093021276402 0.1908571166064405 0.03198066969210017
0.17900777537149964 0.1720423165808655 0.033572449821259565
0.22535743732392297 0.15586466288755596 0.027796206397401935
0.28370820458389795 0.1315350626896885 0.018166085338606086
0.35716746828516754 0.11115017016858636 0.015476988459087015
0.4496472020903847 0.0891199726418554 0.012556282970511257
0.5660722890537326 0.07555748472756324 0.006181601881092014
0.7126427896022373 0.06206533761390348 0.00421746636308723
0.8971641173621405 0.049224596167818324 0.0029081258335814653
1.1294627058970832 0.04082162860744526 0.0001273939817804659
1.42190930212764 0.0316137557277002 -0.0011427507803010162
1.7900777537149961 0.02440955991442806 -0.000892120592142498
2.2535743732392293 0.018261132582760298 0.000565568548602291
2.8370820458389785 0.01366536839513538 0.00011926154233204977
3.5716746828516746 0.00891990130768805 0.00016410134531663623
4.4964720209038465 0.006172588389513234 -0.0006093430441285186
5.6607228905373255 0.004624268350227945 0.00017796903643063633
7.1264278960223715 0.003950630740241101 0.00014448002574030117
8.971641173621403 0.0029174016586936413 -2.8890703277495433e-05
11.294627058970828 0.00227328573163299 -1.9219800521941277e-05
14.219093021276393 0.0017647263619106068 4.782461702973473e-05
17.900777537149956 0.0012984893528598107 3.6392780546068426e-05
22.53574373239229 0.0007944137559866005 -9.892704217356885e-05
28.370820458389794 0.0005977192272159093 -3.6138023625231774e-05
35.71674682851674 0.0003502649292539406 -4.01187339780229e-05
44.96472020903845 0.00025415389898547636 3.3059684945158097e-06
56.60722890537326 0.00019755297499490787 -1.1524677957508445e-06
