r ed ee
0.11294627058970837 0.21686585095451177 0.060555235193047396
0.14219093021276402 0.20979453223925565 0.059494928725978724
0.17900777537149964 0.19326989893386698 0.052326973793116294
0.22535743732392297 0.17326222930273344 0.04043416463825322
0.28370820458389795 0.1438938290814722 0.032903337758984685
0.35716746828516754 0.12235516542887132 0.027711254226846116
0.4496472020903847 0.09689747517244507 0.018586179171906803
0.5660722890537326 0.08143016249412532 0.011627020767490337
0.7126427896022373 0.0673934575113943 0.0063988113923623136
0.8971641173621405 0.05471573228558241 0.0015403284115182991
1.1294627058970832 0.047013473329141076 0.000629259032553009
1.42190930212764 0.03769618711569439 -0.0006058698610554303
1.7900777537149961 0.028866587889997408 0.00022908208459987423
2.2535743732392293 0.022280046397136266 0.00042640901499424455
2.8370820458389785 0.016548923797957138 0.0004585055613637312
3.5716746828516746 0.012137286297583427 0.0007580381958262605
4.4964720209038465 0.009892409988175144 -0.00026832618992400636
5.6607228905373255 0.007866063700156523 -0.00010658249050576885
7.1264278960223715 0.00642196557517738 0.00048309060231727097
8.971641173621403 0.005216108271580588 -0.00017207722255596636
11.294627058970828 0.0043754338419708105 0.00013676073266533084
14.219093021276393 0.0030585205712049812 0.00010454777621943245
17.900777537149956 0.0024009119561376746 -3.942546788848755e-05
22.53574373239229 0.001867875679725406 -2.477824840152465e-05
28.370820458389794 0.001340105521327184 6.209771100224026e-05
35.71674682851674 0.0009530689372636014 9.794930249218403e-06
44.96472020903845 0.0005783462531032124 -1.2914649109019294e-06
56.60722890537326 0.00026954452665362005 1.0227016439823267e-05
