r ed ee
0.11294627058970837 0.16275270829732336 0.0010740340491156575
0.14219093021276402 0.15500220687019933 0.010405242887616684
0.17900777537149964 0.142959351488954 0.0023695291987563816
0.22535743732392297 0.1335174925648313 0.0007599830489880555
0.28370820458389795 0.1175437913170036 0.007771114770059262
0.35716746828516754 0.09096066155011251 0.0027516129996402183
0.4496472020903847 0.06791804775542132 0.010648113148253202
0.5660722890537326 0.051079531205075634 0.00915319604011372
0.7126427896022373 0.04612251831883296 0.008270884306691817
0.8971641173621405 0.04465058588015608 0.00863898816334735
1.1294627058970832 0.046148342436059864 0.006728469157702421
1.42190930212764 0.04566580834381567 0.005547377792580688
1.7900777537149961 0.04498045559704006 0.00501216284108269
2.2535743732392293 0.042205723910784365 0.004529303649017935
2.8370820458389785 0.038596320081170477 0.0034847018158992715
3.5716746828516746 0.03297611620192131 0.0023928065801309684
4.4964720209038465 0.028414724497387744 0.0026016424791502346
5.6607228905373255 0.023348427291738194 0.002017728532048957
7.1264278960223715 0.01943218160399851 0.0018742919097934352
8.971641173621403 0.01604385230330485 0.0009509031399047019
11.294627058970828 0.012908771638531547 0.0011282954267931022
14.219093021276393 0.010463718789594123 0.000806291242210766
17.900777537149956 0.007991228547518103 0.00042219131617182715
22.53574373239229 0.0060371043059530005 0.00024345077534149162
28.370820458389794 0.00427807454605994 0.00011062786119292456
35.71674682851674 0.002854332717503294 0.00013722596328019643
44.96472020903845 0.0019309174608592161 2.880476819955291e-05
56.60722890537326 0.0011972151033198264 5.079779740180257e-05
