r ed ee
0.11294627058970837 0.23985462197457635 0.0954229218720336
0.14219093021276402 0.22894304727394238 0.08575439488173092
0.17900777537149964 0.21504463356578368 0.0739744260572206
0.22535743732392297 0.1968711612625968 0.06390146621205761
0.28370820458389795 0.17148299530574368 0.04558232364879733
0.35716746828516754 0.13710918806535666 0.034271324045922424
0.4496472020903847 0.10252426810707954 0.028273229916496723
0.5660722890537326 0.0827185304297009 0.01602074577546264
0.7126427896022373 0.07323168812763758 0.015477613100660814
0.8971641173621405 0.066010060537181 0.014412480039306064
1.1294627058970832 0.06305729687764006 0.011720066776382265
1.42190930212764 0.05963221238238159 0.005702282501970302
1.7900777537149961 0.055078764138931535 0.005562120003311355
2.2535743732392293 0.0493609171463838 0.0049251104925247535
2.8370820458389785 0.04319619991394469 0.004307854161335056
3.5716746828516746 0.03616941738042412 0.003245253066618381
4.4964720209038465 0.03030239436806198 0.0032333851432294614
5.6607228905373255 0.025293725499244857 0.00233986526588581
7.1264278960223715 0.020846881055403665 0.0020194569001016904
8.971641173621403 0.01730463349163658 0.0010691338467525568
11.294627058970828 0.013689904777710926 0.0010696956359281806
14.219093021276393 0.011147802329136758 0.0008519464793387832
17.900777537149956 0.008556362263609119 0.0006330417887510098
22.53574373239229 0.006476337655819342 0.0003135546145198176
28.370820458389794 0.004569115989202677 0.00010415515052653035
35.71674682851674 0.003013815336847303 0.00014770582011658373
44.96472020903845 0.00208957285103073 5.977630485970442e-05
56.60722890537326 0.001231472025553737 6.255836478902266e-05
