r ed ee
0.11294627058970837 0.16081306318949423 -0.0055272639836558835
0.14219093021276402 0.15387446459335197 -0.0003393459584357661
0.17900777537149964 0.1444918860113738 -0.004490472456728123
0.22535743732392297 0.13304552221713262 0.00512930876672979
0.28370820458389795 0.11680337130032525 0.003514251745713348
0.35716746828516754 0.08809883671162444 0.004714127729500306
0.4496472020903847 0.06478918559930119 0.009384302127793287
0.5660722890537326 0.049448046858916295 0.007549279729687164
0.7126427896022373 0.04449747867080983 0.008428867862893097
0.8971641173621405 0.0450620389293106 0.009605994683548058
1.1294627058970832 0.04762688382856989 0.007671103764094689
1.42190930212764 0.0452416781582915 0.006018019650456119
1.7900777537149961 0.04415422856345019 0.004452967483129178
2.2535743732392293 0.04182854876498998 0.004680497677586992
2.8370820458389785 0.038530230292255885 0.003087669685350014
3.5716746828516746 0.032496448877192274 0.0022376845325035033
4.4964720209038465 0.02802613078566507 0.002978506132109926
5.6607228905373255 0.02317444063574453 0.0018169322980072233
7.1264278960223715 0.019181536833047685 0.001512654258931434
8.971641173621403 0.015930583213495053 0.0009722966653021858
11.294627058970828 0.01271228911786193 0.0008329834481723419
14.219093021276393 0.010401119992281771 0.0006285259695833489
17.900777537149956 0.007909179691706736 0.0004665916283203009
22.53574373239229 0.006142530884705066 0.0002510639496156042
28.370820458389794 0.004352381322688115 0.0001168143084888662
35.71674682851674 0.0029338849857494798 0.00013211114119343614
44.96472020903845 0.001927949202325474 9.188465022180736e-06
56.60722890537326 0.001188154738832159 5.065100096834918e-05
