r ed ee
0.11294627058970837 0.20819339046653668 0.06515093253412485
0.14219093021276402 0.2016772752592499 0.05253474903281141
0.17900777537149964 0.19321930083572686 0.04492171012961954
0.22535743732392297 0.17619564158909534 0.0456401886356026
0.28370820458389795 0.15549128945916663 0.030977949613836542
0.35716746828516754 0.11475831455771601 0.0206443384149676
0.4496472020903847 0.09086986254885454 0.017191962965685925
0.5660722890537326 0.0691124355664291 0.013875037449739613
0.7126427896022373 0.06105185615524589 0.012443882415159424
0.8971641173621405 0.05598219664712989 0.010447116655493305
1.1294627058970832 0.05517589131354472 0.009787374861674192
1.42190930212764 0.05337449356246027 0.006270984758244225
1.7900777537149961 0.050429721088496804 0.0050778659756325895
2.2535743732392293 0.04585742791736763 0.004344741635807725
2.8370820458389785 0.04144695497779566 0.004501631752731605
3.5716746828516746 0.03502244657629061 0.0033689523503174224
4.4964720209038465 0.029791731771180607 0.0033145269680748823
5.6607228905373255 0.02440224211812736 0.0018765422891725003
7.1264278960223715 0.020181382306325046 0.0015795066907923205
8.971641173621403 0.016547334042435635 0.0009264822092266423
11.294627058970828 0.013218988165621004 0.0009237773688799411
14.219093021276393 0.010599652187986197 0.000624812086161497
17.900777537149956 0.008219142850552308 0.0004868210729040423
22.53574373239229 0.006277391388428866 0.00027941577500634196
28.370820458389794 0.004488031807537707 0.00014454844783184928
35.71674682851674 0.0029675803307755433 0.00016392310691920597
44.96472020903845 0.0019904598215055302 5.5620080764873236e-05
56.60722890537326 0.0012265142087137249 5.462663358851705e-05
