r ed ee
0.11294627058970837 0.2062946156651873 0.053419273515120935
0.14219093021276402 0.19963906679649618 0.05674446556279944
0.17900777537149964 0.19267799140167402 0.04980129001867667
0.22535743732392297 0.17095256284560117 0.035840770096704666
0.28370820458389795 0.15280706757816337 0.03230217949865116
0.35716746828516754 0.11738757510841497 0.02345266400304935
0.4496472020903847 0.0879702602031121 0.018814659451545368
0.5660722890537326 0.07035090621821338 0.01189547991724793
0.7126427896022373 0.06355409102138343 0.011790815864637927
0.8971641173621405 0.057818206585958154 0.011311114098175756
1.1294627058970832 0.05756461752891512 0.01083235667989918
1.42190930212764 0.054017755293034375 0.0070876712590907665
1.7900777537149961 0.05113966919728946 0.004642015368256203
2.2535743732392293 0.04657225258711695 0.004529817559735028
2.8370820458389785 0.0426235762093195 0.00479507123985734
3.5716746828516746 0.03526134077176735 0.002783292684605143
4.4964720209038465 0.030082781457882568 0.0032389504955499526
5.6607228905373255 0.024549163981456845 0.002379295556217964
7.1264278960223715 0.02037205123509217 0.0016837865069024849
8.971641173621403 0.01692124779646398 0.0011275229760453476
11.294627058970828 0.013527764417105348 0.0011497386764394157
14.219093021276393 0.010911879550158265 0.0007306366351405025
17.900777537149956 0.008424158322509645 0.000494738767506886
22.53574373239229 0.0064852942989342965 0.0003219788836765214
28.370820458389794 0.0045255655261443595 0.00012611882836827126
35.71674682851674 0.0030129775543879522 0.00014679338239936834
44.96472020903845 0.0020321838444530838 4.2722842769793434e-05
56.60722890537326 0.0012302360070042817 4.967840404151991e-05
