r ed ee
0.11294627058970837 0.17367969371386544 0.013530567875378319
0.14219093021276402 0.16345257400705304 0.018762764124698517
0.17900777537149964 0.15907059459330558 0.014947574231688132
0.22535743732392297 0.14706814244523747 0.012583979625464814
0.28370820458389795 0.12564919606485597 0.008663998961197628
0.35716746828516754 0.09863241684825302 0.012371878672295333
0.4496472020903847 0.07260665607312422 0.013519802595459984
0.5660722890537326 0.057070230466843286 0.011713555485775629
0.7126427896022373 0.050544092416824504 0.012095746944867591
0.8971641173621405 0.04876171932469853 0.008821023714262355
1.1294627058970832 0.050015869932003965 0.008769545596458539
1.42190930212764 0.04876656688200054 0.004964322306102054
1.7900777537149961 0.046400803927253764 0.0051915863254319294
2.2535743732392293 0.044103568406259064 0.004350346488699086
2.8370820458389785 0.0397059089919759 0.00428625755197698
3.5716746828516746 0.03343117453903732 0.0023336895112302525
4.4964720209038465 0.028767819368289094 0.0027890563001682356
5.6607228905373255 0.024488593124046665 0.0017372319451856022
7.1264278960223715 0.02002948229756818 0.0016418898469479637
8.971641173621403 0.016536729578481513 0.0011189290407097596
11.294627058970828 0.012962823066956897 0.0009410805317529025
14.219093021276393 0.010406551042158318 0.000588068686205423
17.900777537149956 0.007937216225820387 0.00057792108710919
22.53574373239229 0.005975574408771112 0.00027025437339428526
28.370820458389794 0.00419700315475241 0.00013292920941831987
35.71674682851674 0.002849884539659453 0.00014969262213615497
44.96472020903845 0.0018986230881662403 5.634697952255907e-05
56.60722890537326 0.001173530655025401 5.3574263808142675e-05
