r ed ee
0.11294627058970837 0.18027202191260622 0.025351901324428827
0.14219093021276402 0.17517428469870638 0.023472183860459184
0.17900777537149964 0.17045965138067637 0.017848920271095636
0.22535743732392297 0.15405568121703272 0.020671435197205712
0.28370820458389795 0.13440689161613417 0.017756234464168907
0.35716746828516754 0.1022968454103893 0.015479283832744883
0.4496472020903847 0.07714224221737176 0.014168965333870853
0.5660722890537326 0.06081827817668023 0.01073734770635687
0.7126427896022373 0.053173045022486376 0.007817446226747404
0.8971641173621405 0.05017700509316564 0.009435295638434815
1.1294627058970832 0.05076324485408795 0.008273830577445074
1.42190930212764 0.049684223080462775 0.005117041301496816
1.7900777537149961 0.047429542224698584 0.005673794640140006
2.2535743732392293 0.04417276731319386 0.0047746965750731785
2.8370820458389785 0.04066115246034763 0.0037535457830491503
3.5716746828516746 0.03394494213874749 0.002820485715874843
4.4964720209038465 0.02873764463190337 0.0030611813937722054
5.6607228905373255 0.023985372293869323 0.0022022838899593
7.1264278960223715 0.019927144154704868 0.0012992222464094927
8.971641173621403 0.016436187968886018 0.0012442379131812342
11.294627058970828 0.013125264767230083 0.0009615484870570401
14.219093021276393 0.010586337577504823 0.0007636118718210572
17.900777537149956 0.008087227663170826 0.0006001991321329947
22.53574373239229 0.006132212837302475 0.00024682744364218356
28.370820458389794 0.0043870233040014806 0.0001632519781219477
35.71674682851674 0.0029157318239278474 0.0001331874112236453
44.96472020903845 0.002008172368303307 5.599829385938282e-05
56.60722890537326 0.0012076586173641046 5.9680565970388066e-05
